gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000389,47,PT07M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,-11,1,Made,1,13,17,30,v,G. Antetokounmpo 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,35
0022000389,48,PT06M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-71,88,11,Made,1,15,17,32,h,Ayton 11' Floating Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Floating Jump shot,1,2,36
0022000389,50,PT06M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,81,236,25,Made,1,15,20,35,v,Middleton 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,37
0022000389,51,PT06M35.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,136,248,28,Made,1,18,20,38,h,Kaminsky 28' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,38
0022000389,53,PT06M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022000389,55,PT06M35.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Augustin FOR Forbes,Substitution,,0,0,40
0022000389,56,PT06M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Craig FOR Middleton,Substitution,,0,0,41
0022000389,59,PT06M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-96,22,10,Made,1,18,22,40,v,G. Antetokounmpo 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,42
0022000389,60,PT05M53.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,115,245,27,Missed,1,,,0,h,MISS Kaminsky 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000389,61,PT05M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0022000389,62,PT05M44.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,41,199,20,Missed,1,,,0,v,MISS Augustin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022000389,63,PT05M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46
0022000389,64,PT05M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,95,233,25,Missed,1,,,0,v,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022000389,65,PT05M29.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000389,67,PT05M20.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Moore FOR Paul,Substitution,,0,0,49
0022000389,68,PT05M20.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: Johnson FOR Kaminsky,Substitution,,0,0,50
0022000389,69,PT05M20.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Connaughton FOR DiVincenzo,Substitution,,0,0,51
0022000389,73,PT05M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,3,31,3,Made,1,20,22,42,h,Ayton 3' Cutting Layup Shot (8 PTS) (Booker 2 AST),Made Shot,Cutting Layup Shot,1,2,52
0022000389,75,PT04M59.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,58,260,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000389,76,PT04M58.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000389,77,PT04M51.00S,1,1610612756,PHX,202734,Moore,E. Moore,-55,93,11,Made,1,22,22,44,h,Moore 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022000389,79,PT04M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,0,1,Made,1,22,24,46,v,G. Antetokounmpo 1' Dunk (10 PTS),Made Shot,Dunk Shot,1,2,56
0022000389,80,PT04M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,3,114,11,Made,1,24,24,48,h,Ayton 11' Floating Jump Shot (10 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,1,2,57
0022000389,82,PT04M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-224,115,25,Missed,1,,,0,v,MISS G. Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000389,83,PT03M57.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000389,85,PT03M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Crowder FOR Bridges,Substitution,,0,0,60
0022000389,86,PT03M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Middleton FOR Lopez,Substitution,,0,0,61
0022000389,87,PT03M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,62
0022000389,91,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,63
0022000389,93,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,64
0022000389,94,PT03M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Ayton,Substitution,,0,0,65
0022000389,96,PT03M35.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-41,262,27,Made,1,24,27,51,v,Augustin 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,66
0022000389,98,PT03M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-3,5,1,Made,1,26,27,53,h,Booker 1' Cutting Layup Shot (4 PTS) (Kaminsky 2 AST),Made Shot,Cutting Layup Shot,1,2,67
0022000389,100,PT03M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,26,251,25,Made,1,26,30,56,v,Portis 25' 3PT Jump Shot (3 PTS) (Middleton 4 AST),Made Shot,Jump Shot,1,3,68
0022000389,102,PT03M00.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,69
0022000389,104,PT02M54.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,228,9,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000389,105,PT02M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000389,106,PT02M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,113,-19,11,Missed,1,,,0,v,MISS Portis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,72
0022000389,107,PT02M34.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000389,108,PT02M20.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-223,11,0,Made,1,29,30,59,h,Johnson 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,74
0022000389,110,PT02M04.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,3,31,3,Missed,1,,,0,v,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022000389,111,PT02M02.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022000389,112,PT01M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,77
0022000389,114,PT01M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0022000389,115,PT01M56.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,30,30,60,h,Kaminsky Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022000389,116,PT01M56.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,MISS Kaminsky Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022000389,117,PT01M53.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022000389,118,PT01M50.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-233,-11,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000389,119,PT01M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022000389,120,PT01M30.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,127,212,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000389,121,PT01M27.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022000389,122,PT01M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-89,154,18,Missed,1,,,0,v,MISS Middleton 18' Jump Shot,Missed Shot,Jump Shot,1,2,86
0022000389,123,PT01M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
0022000389,124,PT01M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,30,32,62,v,Portis Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,88
0022000389,125,PT01M02.00S,1,1610612756,PHX,202734,Moore,E. Moore,-11,122,12,Made,1,32,32,64,h,Moore 12' Driving Floating Jump Shot (4 PTS) (Kaminsky 3 AST),Made Shot,Driving Floating Jump Shot,1,2,89
0022000389,128,PT00M41.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Paul FOR Moore,Substitution,,0,0,90
0022000389,129,PT00M41.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: Ayton FOR Kaminsky,Substitution,,0,0,91
0022000389,130,PT00M41.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,92
0022000389,134,PT00M36.20S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,93
0022000389,135,PT00M30.50S,1,1610612756,PHX,101108,Paul,C. Paul,106,178,21,Missed,1,,,0,h,MISS Paul 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022000389,136,PT00M26.90S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,95
0022000389,137,PT00M17.10S,1,1610612756,PHX,1626164,Booker,D. Booker,-139,111,18,Missed,1,,,0,h,MISS Booker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0022000389,138,PT00M13.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0022000389,139,PT00M01.80S,1,1610612749,MIL,201571,Augustin,D. Augustin,-125,115,17,Missed,1,,,0,v,MISS Augustin 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,98
0022000389,140,PT00M01.80S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,99
0022000389,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (10:40 PM EST),period,end,1,0,100
0022000389,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (10:43 PM EST),period,start,0,0,101
0022000389,149,PT11M48.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
0022000389,149,PT11M48.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,103
0022000389,151,PT11M33.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
0022000389,151,PT11M33.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway STEAL (1 STL),,,1,0,105
0022000389,154,PT11M19.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,230,10,0,Missed,1,,,0,h,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000389,155,PT11M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,107
0022000389,156,PT11M07.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,127,215,25,Made,1,32,35,67,v,Augustin 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,108
0022000389,158,PT10M55.00S,2,1610612756,PHX,101108,Paul,C. Paul,110,104,15,Missed,1,,,0,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022000389,159,PT10M55.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,110
0022000389,161,PT10M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-63,13,6,Missed,1,,,0,v,MISS G. Antetokounmpo 6' Layup,Missed Shot,Layup Shot,1,2,111
0022000389,162,PT10M39.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022000389,163,PT10M35.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,113
0022000389,164,PT10M26.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,37,252,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000389,165,PT10M21.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115
0022000389,166,PT10M02.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,206,34,21,Missed,1,,,0,h,MISS Crowder 21' Jump Shot,Missed Shot,Jump Shot,1,2,116
0022000389,167,PT10M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,117
0022000389,168,PT09M50.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,-139,221,26,Missed,1,,,0,v,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000389,169,PT09M46.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
0022000389,170,PT09M33.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,65,88,11,Missed,1,,,0,h,MISS Ayton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0022000389,171,PT09M30.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000389,172,PT09M20.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,6,2,1,Made,1,32,37,69,v,Forbes 1' Driving Layup (8 PTS) (Connaughton 1 AST),Made Shot,Driving Layup Shot,1,2,122
0022000389,174,PT09M04.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,130,13,Made,1,34,37,71,h,Paul 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,123
0022000389,175,PT08M46.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,27,-1,3,Missed,1,,,0,v,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022000389,175,PT08M46.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder BLOCK (1 BLK),,,1,2,125
0022000389,177,PT08M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,126
0022000389,178,PT08M46.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,127
0022000389,180,PT08M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022000389,181,PT08M46.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,129
0022000389,182,PT08M46.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Bridges FOR Johnson,Substitution,,0,0,130
0022000389,183,PT08M46.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Augustin,Substitution,,0,0,131
0022000389,186,PT08M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,34,38,72,v,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022000389,187,PT08M24.00S,2,1610612756,PHX,101108,Paul,C. Paul,106,94,14,Missed,1,,,0,h,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022000389,188,PT08M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,134
0022000389,189,PT08M15.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-14,1,1,Missed,1,,,0,v,MISS Connaughton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0022000389,190,PT08M13.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
