gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800874,42,PT11M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800874,21,PT10M59.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-3,8,1,Made,1,0,4,4,v,Holiday 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,15
0021800874,22,PT10M59.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,16
0021800874,24,PT10M59.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,0,5,5,v,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,17
0021800874,25,PT10M44.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,18
0021800874,25,PT10M44.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,19
0021800874,27,PT10M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0021800874,27,PT10M36.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,21
0021800874,29,PT10M32.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-2,10,1,Made,1,2,5,7,h,Bogdanovic 1' Cutting Dunk Shot (2 PTS) (Collison 1 AST),Made Shot,Cutting Dunk Shot,1,2,22
0021800874,31,PT10M22.00S,1,1610612740,NOP,203944,Randle,J. Randle,120,263,29,Made,1,2,8,10,v,Randle 29' 3PT Jump Shot (5 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,23
0021800874,33,PT10M06.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-54,16,6,Missed,1,,,0,h,MISS Bogdanovic 6' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021800874,33,PT10M06.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton BLOCK (1 BLK),,,1,2,25
0021800874,35,PT10M04.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800874,37,PT09M57.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,27
0021800874,38,PT09M47.00S,1,1610612754,IND,202083,Matthews,W. Matthews,73,191,20,Made,1,4,8,12,h,Matthews 20' Jump Shot (2 PTS) (O'Quinn 1 AST),Made Shot,Jump Shot,1,2,28
0021800874,43,PT09M33.00S,1,1610612740,NOP,203944,Randle,J. Randle,-207,159,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800874,44,PT09M33.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021800874,45,PT09M24.00S,1,1610612740,NOP,203901,Payton,E. Payton,6,6,1,Made,1,4,10,14,v,Payton 1' Driving Reverse Layup (2 PTS) (Randle 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,31
0021800874,47,PT09M24.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,32
0021800874,49,PT09M24.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,MISS Payton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,33
0021800874,50,PT09M23.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800874,51,PT09M03.00S,1,1610612754,IND,202083,Matthews,W. Matthews,-147,265,30,Missed,1,,,0,h,MISS Matthews 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800874,52,PT08M59.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800874,53,PT08M53.00S,1,1610612740,NOP,203076,Davis,A. Davis,-2,-4,0,Made,1,4,12,16,v,Davis Cutting Dunk Shot (2 PTS) (Randle 2 AST),Made Shot,Cutting Dunk Shot,1,2,37
0021800874,55,PT08M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021800874,56,PT08M36.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,-13,2,1,Made,1,6,12,18,h,O'Quinn 1' Reverse Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Reverse Layup Shot,1,2,39
0021800874,58,PT08M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-81,243,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021800874,59,PT08M18.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800874,60,PT08M11.00S,1,1610612754,IND,201152,Young,T. Young,-201,190,28,Made,1,9,12,21,h,Young 28' 3PT Jump Shot (3 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,42
0021800874,62,PT07M48.00S,1,1610612740,NOP,203944,Randle,J. Randle,-10,11,1,Missed,1,,,0,v,MISS Randle 1' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,43
0021800874,63,PT07M45.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800874,64,PT07M40.00S,1,1610612754,IND,201954,Collison,D. Collison,-230,-9,0,Missed,1,,,0,h,MISS Collison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800874,65,PT07M37.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021800874,66,PT07M31.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-243,-23,24,Made,1,9,15,24,v,Williams 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,47
0021800874,68,PT07M14.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,227,8,0,Made,1,12,15,27,h,Bogdanovic 3PT Jump Shot (5 PTS) (Collison 3 AST),Made Shot,Jump Shot,1,3,48
0021800874,70,PT07M02.00S,1,1610612740,NOP,203076,Davis,A. Davis,175,69,19,Made,1,12,17,29,v,Davis 19' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,49
0021800874,71,PT06M43.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,161,12,16,Missed,1,,,0,h,MISS O'Quinn 16' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021800874,72,PT06M40.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021800874,73,PT06M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-4,11,1,Made,1,12,19,31,v,Holiday 1' Cutting Layup Shot (5 PTS) (Payton 2 AST),Made Shot,Cutting Layup Shot,1,2,52
0021800874,75,PT06M20.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,53
0021800874,77,PT06M20.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,MISS Matthews Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,54
0021800874,80,PT06M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,55
0021800874,78,PT06M20.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,h,SUB: Sabonis FOR O'Quinn,Substitution,,0,0,56
0021800874,81,PT06M20.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,13,19,32,h,Matthews Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021800874,82,PT06M15.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0021800874,82,PT06M15.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (1 STL),,,1,0,59
0021800874,84,PT06M08.00S,1,1610612754,IND,201954,Collison,D. Collison,-208,149,26,Missed,1,,,0,h,MISS Collison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800874,85,PT06M04.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800874,86,PT05M56.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,11,124,12,Missed,1,,,0,v,MISS Holiday 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
0021800874,87,PT05M53.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800874,88,PT05M48.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,64
0021800874,90,PT05M43.00S,1,1610612754,IND,201954,Collison,D. Collison,74,260,27,Missed,1,,,0,h,MISS Collison 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800874,91,PT05M39.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021800874,92,PT05M30.00S,1,1610612740,NOP,203901,Payton,E. Payton,-2,27,3,Missed,1,,,0,v,MISS Payton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0021800874,93,PT05M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021800874,94,PT05M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Made,1,13,21,34,v,Davis 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,69
0021800874,95,PT05M17.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,2,-5,1,Missed,1,,,0,h,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021800874,95,PT05M17.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,71
0021800874,97,PT05M13.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021800874,98,PT05M10.00S,1,1610612740,NOP,1629026,Williams,K. Williams,182,201,27,Made,1,13,24,37,v,Williams 27' 3PT Jump Shot (6 PTS) (Davis 3 AST),Made Shot,Jump Shot,1,3,73
0021800874,100,PT04M55.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
0021800874,100,PT04M55.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,75
0021800874,102,PT04M51.00S,1,1610612740,NOP,1629026,Williams,K. Williams,1,9,1,Missed,1,,,0,v,MISS Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0021800874,102,PT04M51.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,1,2,77
0021800874,104,PT04M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0021800874,105,PT04M42.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-238,-26,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800874,106,PT04M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800874,107,PT04M28.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,81
0021800874,109,PT04M28.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Joseph FOR Collison,Substitution,,0,0,82
0021800874,110,PT04M28.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Evans FOR Bogdanovic,Substitution,,0,0,83
0021800874,111,PT04M28.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Johnson FOR Payton,Substitution,,0,0,84
0021800874,112,PT04M28.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Okafor FOR Holiday,Substitution,,0,0,85
0021800874,113,PT04M28.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Moore FOR Randle,Substitution,,0,0,86
0021800874,119,PT04M15.00S,1,1610612754,IND,201936,Evans,T. Evans,-235,8,24,Missed,1,,,0,h,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800874,120,PT04M12.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021800874,121,PT03M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,1,4,0,Made,1,13,26,39,v,Davis Cutting Layup Shot (8 PTS) (Okafor 1 AST),Made Shot,Cutting Layup Shot,1,2,89
0021800874,123,PT03M44.00S,1,1610612754,IND,201152,Young,T. Young,4,28,3,Made,1,15,26,41,h,Young 3' Layup (5 PTS),Made Shot,Layup Shot,1,2,90
0021800874,124,PT03M30.00S,1,1610612740,NOP,202734,Moore,E. Moore,-96,162,19,Made,1,15,28,43,v,Moore 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,91
0021800874,125,PT03M23.00S,1,1610612754,IND,202083,Matthews,W. Matthews,-224,116,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800874,126,PT03M20.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800874,127,PT03M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,94
0021800874,127,PT03M05.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (2 STL),,,1,0,95
0021800874,129,PT03M00.00S,1,1610612754,IND,201152,Young,T. Young,-13,7,1,Made,1,17,28,45,h,Young 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,96
0021800874,130,PT02M36.00S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,97
0021800874,130,PT02M36.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans STEAL (1 STL),,,1,0,98
0021800874,132,PT02M33.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T4) (H.Workman),Foul,Shooting,1,0,99
0021800874,134,PT02M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0021800874,135,PT02M33.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: McDermott FOR Young,Substitution,,0,0,101
0021800874,136,PT02M33.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Leaf FOR Matthews,Substitution,,0,0,102
0021800874,137,PT02M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Diallo FOR Davis,Substitution,,0,0,103
0021800874,138,PT02M33.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Jackson FOR Williams,Substitution,,0,0,104
0021800874,143,PT02M33.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
0021800874,144,PT02M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,106
0021800874,145,PT02M33.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,18,28,46,h,Evans Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800874,146,PT02M22.00S,1,1610612740,NOP,202734,Moore,E. Moore,-234,-13,0,Made,1,18,31,49,v,Moore 3PT Step Back Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Step Back Jump shot,1,3,108
0021800874,148,PT02M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-3,7,1,Made,1,20,31,51,h,Sabonis 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,109
0021800874,149,PT01M49.00S,1,1610612740,NOP,202734,Moore,E. Moore,-14,169,17,Made,1,20,33,53,v,Moore 17' Pullup Jump Shot (7 PTS) (Okafor 2 AST),Made Shot,Pullup Jump shot,1,2,110
0021800874,150,PT01M38.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0021800874,152,PT01M26.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,-2,72,7,Made,1,20,35,55,v,Okafor 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,112
0021800874,153,PT01M15.00S,1,1610612754,IND,202709,Joseph,C. Joseph,18,168,17,Missed,1,,,0,h,MISS Joseph 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021800874,154,PT01M13.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021800874,155,PT01M09.00S,1,1610612754,IND,201936,Evans,T. Evans,68,275,28,Missed,1,,,0,h,MISS Evans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800874,156,PT01M06.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800874,157,PT00M58.20S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-76,239,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800874,158,PT00M54.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021800874,159,PT00M48.20S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,119
0021800874,161,PT00M48.20S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021800874,162,PT00M48.20S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,121
0021800874,163,PT00M48.20S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,21,35,56,h,Evans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800874,164,PT00M40.30S,1,1610612740,NOP,202734,Moore,E. Moore,-141,96,17,Missed,1,,,0,v,MISS Moore 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,123
0021800874,165,PT00M37.20S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0021800874,166,PT00M25.30S,1,1610612754,IND,203926,McDermott,D. McDermott,-204,200,29,Made,1,24,35,59,h,McDermott 29' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,125
0021800874,168,PT00M01.20S,1,1610612740,NOP,1626143,Okafor,J. Okafor,2,14,1,Missed,1,,,0,v,MISS Okafor 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,126
0021800874,169,PT00M01.20S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800874,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,35,59,,End of 1st Period (7:34 PM EST),period,end,1,0,128
0021800874,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,35,59,,Start of 2nd Period (7:37 PM EST),period,start,0,0,129
0021800874,174,PT11M52.00S,2,1610612740,NOP,203944,Randle,J. Randle,-4,4,1,Made,1,24,37,61,v,Randle 1' Driving Layup (7 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,1,2,130
0021800874,176,PT11M38.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,131
0021800874,178,PT11M38.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,132
0021800874,179,PT11M22.00S,2,1610612740,NOP,1626169,Johnson,S. Johnson,2,8,1,Missed,1,,,0,v,MISS Johnson 1' Layup,Missed Shot,Layup Shot,1,2,133
0021800874,179,PT11M22.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans BLOCK (1 BLK),,,1,2,134
0021800874,181,PT11M20.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800874,182,PT11M16.00S,2,1610612754,IND,201936,Evans,T. Evans,-8,4,1,Missed,1,,,0,h,MISS Evans 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021800874,183,PT11M12.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,137
0021800874,184,PT11M12.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,-6,1,Made,1,26,37,63,h,Sabonis 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,138
0021800874,185,PT11M01.00S,2,1610612740,NOP,203944,Randle,J. Randle,-178,184,26,Made,1,26,40,66,v,Randle 26' 3PT Jump Shot (10 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,139
0021800874,187,PT10M45.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-240,17,24,Missed,1,,,0,h,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800874,188,PT10M40.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
0021800874,189,PT10M40.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,-6,1,Missed,1,,,0,h,MISS Leaf 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,142
0021800874,190,PT10M39.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
