GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800171,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,24:13,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,1,0,1,2,3,4,9.0,Jared Dudley
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:39,7,14,0.5,0,0,0.0,4,8,0.5,4,5,9,2,1,5,0,3,18,-5.0,Jarrett Allen
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,31:26,6,13,0.462,1,4,0.25,4,9,0.444,0,2,2,5,1,1,0,2,17,0.0,Caris LeVert
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,26:06,7,14,0.5,3,5,0.6,6,8,0.75,0,4,4,5,2,0,2,2,23,3.0,D'Angelo Russell
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,17:49,2,9,0.222,1,4,0.25,3,4,0.75,2,1,3,2,1,1,0,2,8,-2.0,Rondae Hollis-Jefferson
0021800171,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,23:11,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,8,-1.0,Allen Crabbe
0021800171,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,29:48,3,11,0.273,1,5,0.2,5,6,0.833,2,4,6,6,0,1,0,2,12,-1.0,Spencer Dinwiddie
0021800171,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,16:04,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,6,2,5.0,Ed Davis
0021800171,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,14:08,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,0,0,0,1,0,9,4.0,DeMarre Carroll
0021800171,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021800171,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rodions Kurucs
0021800171,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Napier
