GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200036,1610612758,SAC,Sacramento,1629644,KZ Okpala,F,,18:20,4.72,1.53,3,6,9,14,2,0,11,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022200036
0022200036,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:39,4.35,2.69,11,12,22,66,0,0,49,7,1,5,0.2,3,7,0.429,0.333,2,3,0.667,0022200036
0022200036,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,32:26,4.44,2.55,1,5,6,58,0,1,44,5,0,0,0.0,5,9,0.556,0.556,2,3,0.667,0022200036
0022200036,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:26,4.5,2.59,2,6,8,78,2,1,47,4,8,12,0.667,7,11,0.636,0.652,0,1,0.0,0022200036
0022200036,1610612758,SAC,Sacramento,1631099,Keegan Murray,,,32:48,4.25,2.53,1,6,7,41,0,0,28,2,3,3,1.0,4,7,0.571,0.699,3,6,0.5,0022200036
0022200036,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,12:49,3.99,0.92,2,1,3,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022200036
0022200036,1610612758,SAC,Sacramento,1628370,Malik Monk,,,13:03,4.21,0.99,0,3,3,16,0,0,10,1,0,2,0.0,0,2,0.0,0.0,0,1,0.0,0022200036
0022200036,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,16:06,4.31,1.28,0,0,0,41,0,1,32,2,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022200036
0022200036,1610612758,SAC,Sacramento,1629056,Terence Davis,,,12:24,3.89,0.86,2,2,4,24,0,0,17,2,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022200036
0022200036,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,0:30,5.68,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200036
0022200036,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200036
0022200036,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200036
0022200036,1610612758,SAC,Sacramento,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200036
0022200036,1610612758,SAC,Sacramento,1631320,Chima Moneke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200036
