GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800179,1610612763,Memphis,Grizzlies,MEM,grizzlies,203474,DJ,Stephens,D. Stephens,dj-stephens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DJ Stephens
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,,34:28,8,12,0.667,3,6,0.5,1,1,1.0,0,0,0,1,0,0,2,2,20,-5.0,JJ Redick
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,42:30,2,13,0.154,1,11,0.091,0,0,0.0,1,1,2,5,2,0,2,3,5,-13.0,Landry Shamet
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,39:22,4,15,0.267,0,6,0.0,6,10,0.6,2,14,16,5,1,1,6,5,14,4.0,Joel Embiid
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,24:45,7,9,0.778,0,0,0.0,0,1,0.0,1,1,2,1,1,2,1,2,14,-5.0,Markelle Fultz
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,38:27,9,15,0.6,0,0,0.0,0,0,0.0,2,12,14,5,0,1,6,1,18,-17.0,Ben Simmons
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,13:38,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,0,1,1,5,7,-10.0,Amir Johnson
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,22:53,4,8,0.5,3,7,0.429,1,2,0.5,1,3,4,2,2,0,2,1,12,2.0,Furkan Korkmaz
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,34:24,7,8,0.875,0,0,0.0,2,2,1.0,0,3,3,7,1,1,3,1,16,3.0,T.J. McConnell
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,14:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,0,11.0,Jonah Bolden
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wilson Chandler
0021800179,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mike Muscala
