gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800530,28,PT09M09.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,42,46,6,Missed,1,,,0,h,MISS Ariza 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0021800530,29,PT09M07.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800530,30,PT08M55.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,6,41,4,Missed,1,,,0,v,MISS Lamb 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0021800530,31,PT08M53.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
0021800530,32,PT08M44.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-27,48,6,Missed,1,,,0,v,MISS Lamb 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0021800530,33,PT08M41.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,24
0021800530,34,PT08M41.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Made,1,4,7,11,v,Zeller 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,25
0021800530,35,PT08M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,13,8,2,Made,1,6,7,13,h,Bryant 2' Cutting Layup Shot (2 PTS) (Ariza 2 AST),Made Shot,Cutting Layup Shot,1,2,26
0021800530,37,PT08M25.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,27
0021800530,39,PT08M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,7,7,14,h,Bryant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,28
0021800530,40,PT08M14.00S,1,1610612766,CHA,202689,Walker,K. Walker,-25,29,4,Made,1,7,9,16,v,Walker 4' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,29
0021800530,42,PT07M58.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,155,215,27,Missed,1,,,0,h,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800530,43,PT07M55.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800530,44,PT07M48.00S,1,1610612766,CHA,202689,Walker,K. Walker,-26,50,6,Missed,1,,,0,v,MISS Walker 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32
0021800530,45,PT07M47.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,33
0021800530,46,PT07M47.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,1,32,3,Missed,1,,,0,v,MISS Zeller 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0021800530,47,PT07M45.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800530,48,PT07M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,41,26,5,Missed,1,,,0,h,MISS Beal 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
0021800530,49,PT07M35.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800530,50,PT07M35.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,38
0021800530,52,PT07M35.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,MISS Lamb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,39
0021800530,53,PT07M35.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,40
0021800530,54,PT07M35.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,7,10,17,v,Lamb Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021800530,55,PT07M20.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,109,64,13,Missed,1,,,0,h,MISS Satoransky 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42
0021800530,56,PT07M17.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021800530,57,PT07M01.00S,1,1610612766,CHA,101107,Williams,M. Williams,8,30,3,Made,1,7,12,19,v,Williams 3' Cutting Finger Roll Layup Shot (5 PTS) (Zeller 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,44
0021800530,59,PT07M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021800530,60,PT06M41.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,143,34,15,Missed,1,,,0,h,MISS Ariza 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021800530,61,PT06M34.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021800530,62,PT06M32.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1.T2) (J.Orr),Foul,Offensive Charge,1,0,48
0021800530,64,PT06M32.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,49
0021800530,65,PT06M20.00S,1,1610612766,CHA,201587,Batum,N. Batum,-231,64,24,Made,1,7,15,22,v,Batum 24' 3PT Jump Shot (3 PTS) (Zeller 2 AST),Made Shot,Jump Shot,1,3,50
0021800530,67,PT06M07.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,4,15,2,Made,1,9,15,24,h,Bryant 2' Dunk (5 PTS) (Ariza 3 AST),Made Shot,Dunk Shot,1,2,51
0021800530,69,PT05M43.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
0021800530,69,PT05M43.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,53
0021800530,71,PT05M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,-168,199,26,Missed,1,,,0,h,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0021800530,72,PT05M31.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800530,73,PT05M24.00S,1,1610612766,CHA,101107,Williams,M. Williams,-233,9,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800530,74,PT05M21.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800530,75,PT05M17.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-148,233,28,Missed,1,,,0,h,MISS Ariza 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800530,76,PT05M13.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021800530,77,PT05M09.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,3,31,3,Made,1,9,17,26,v,Zeller 3' Running Layup (6 PTS) (Williams 2 AST),Made Shot,Running Layup Shot,1,2,60
0021800530,79,PT04M56.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-33,46,6,Missed,1,,,0,h,MISS Bryant 6' Hook Shot,Missed Shot,Hook Shot,1,2,61
0021800530,80,PT04M55.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021800530,81,PT04M55.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,63
0021800530,83,PT04M55.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Dekker FOR Ariza,Substitution,,0,0,64
0021800530,84,PT04M55.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Green,Substitution,,0,0,65
0021800530,85,PT04M55.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0,66
0021800530,86,PT04M55.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Monk FOR Lamb,Substitution,,0,0,67
0021800530,91,PT04M48.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,68
0021800530,93,PT04M39.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,215,125,25,Made,1,12,17,29,h,Satoransky 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,69
0021800530,95,PT04M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,65,138,15,Missed,1,,,0,v,MISS Walker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021800530,96,PT04M22.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0021800530,97,PT04M13.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-236,-21,24,Missed,1,,,0,h,MISS Satoransky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800530,98,PT04M09.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800530,99,PT04M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,-38,43,6,Missed,1,,,0,v,MISS Walker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021800530,99,PT04M03.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker BLOCK (1 BLK),,,1,2,75
0021800530,101,PT04M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,76
0021800530,103,PT03M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,-10,27,3,Made,1,12,19,31,v,Walker 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
0021800530,104,PT03M35.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,31,31,4,Made,1,14,19,33,h,Dekker 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,78
0021800530,105,PT03M15.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,79
0021800530,106,PT03M15.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Randle FOR Satoransky,Substitution,,0,0,80
0021800530,108,PT03M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,31,32,4,Missed,1,,,0,h,MISS Beal 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0021800530,108,PT03M10.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller BLOCK (1 BLK),,,1,2,82
0021800530,110,PT03M08.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021800530,111,PT03M08.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,6,7,1,Made,1,16,19,35,h,Dekker 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,84
0021800530,112,PT03M06.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021800530,113,PT03M06.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Walker,Substitution,,0,0,86
0021800530,114,PT03M06.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Graham FOR Zeller,Substitution,,0,0,87
0021800530,117,PT02M54.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-13,9,2,Made,1,16,21,37,v,Monk 2' Cutting Layup Shot (2 PTS) (Batum 1 AST),Made Shot,Cutting Layup Shot,1,2,88
0021800530,119,PT02M28.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,5,23,2,Missed,1,,,0,h,MISS Bryant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89
0021800530,120,PT02M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0021800530,121,PT02M25.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,-6,1,Made,1,18,21,39,h,Bryant 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,91
0021800530,122,PT02M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,92
0021800530,124,PT02M17.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,18,22,40,v,Batum Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,93
0021800530,125,PT02M17.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,18,23,41,v,Batum Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,94
0021800530,126,PT02M17.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,18,24,42,v,Batum Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,95
0021800530,127,PT02M02.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,5,12,1,Made,1,20,24,44,h,Brown Jr. 1' Cutting Dunk Shot (2 PTS) (Bryant 1 AST),Made Shot,Cutting Dunk Shot,1,2,96
0021800530,129,PT01M52.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,97
0021800530,129,PT01M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (2 STL),,,1,0,98
0021800530,131,PT01M47.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,-1,16,2,Made,1,22,24,46,h,Dekker 2' Running Dunk (6 PTS) (Beal 2 AST),Made Shot,Running Dunk Shot,1,2,99
0021800530,133,PT01M24.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-3,32,3,Missed,1,,,0,v,MISS Kidd-Gilchrist 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,100
0021800530,134,PT01M22.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021800530,135,PT01M14.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,18,20,3,Made,1,24,24,48,h,Brown Jr. 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,102
0021800530,137,PT01M14.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,103
0021800530,138,PT01M14.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Lamb FOR Batum,Substitution,,0,0,104
0021800530,140,PT00M59.90S,1,1610612766,CHA,203087,Lamb,J. Lamb,-157,203,26,Missed,1,,,0,v,MISS Lamb 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0021800530,141,PT00M57.30S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0021800530,142,PT00M42.90S,1,1610612764,WAS,1626184,Randle,C. Randle,-142,215,26,Made,1,27,24,51,h,Randle 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,107
0021800530,143,PT00M32.50S,1,1610612766,CHA,1628984,Graham,D. Graham,149,221,27,Made,1,27,27,54,v,Graham 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,108
0021800530,145,PT00M13.90S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-7,257,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800530,146,PT00M10.20S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021800530,147,PT00M07.60S,1,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,111
0021800530,147,PT00M07.60S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,112
0021800530,149,PT00M02.80S,1,1610612766,CHA,1628984,Graham,D. Graham,-206,168,27,Missed,1,,,0,v,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800530,150,PT00M02.80S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021800530,151,PT00M00.30S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,-6,1,Made,1,27,29,56,v,Kidd-Gilchrist 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,115
0021800530,152,PT00M00.30S,1,0,,151,,,0,0,0,,0,27,29,56,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,116
0021800530,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (7:37 PM EST),period,end,1,0,117
0021800530,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (7:38 PM EST),period,start,0,0,118
0021800530,159,PT11M46.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-214,150,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800530,160,PT11M43.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021800530,161,PT11M27.00S,2,1610612764,WAS,201145,Green,J. Green,25,117,12,Missed,1,,,0,h,MISS Green 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,121
0021800530,162,PT11M25.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,122
0021800530,163,PT11M25.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,123
0021800530,165,PT11M19.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,124
0021800530,167,PT11M19.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,28,29,57,h,Randle Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800530,168,PT11M19.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,29,29,58,h,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800530,169,PT11M04.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-31,15,3,Missed,1,,,0,v,MISS Hernangomez 3' Layup,Missed Shot,Layup Shot,1,2,127
0021800530,169,PT11M04.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,128
0021800530,171,PT11M01.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021800530,172,PT10M49.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,138,212,25,Made,1,32,29,61,h,Brown Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Ariza 4 AST),Made Shot,Pullup Jump shot,1,3,130
0021800530,173,PT10M35.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,22,21,3,Made,1,32,31,63,v,Kidd-Gilchrist 3' Driving Layup (4 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,2,131
0021800530,174,PT10M35.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,132
0021800530,176,PT10M35.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,SUB: Williams FOR Hernangomez,Substitution,,0,0,133
0021800530,178,PT10M35.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,32,32,64,v,Kidd-Gilchrist Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,134
0021800530,179,PT10M22.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,-14,8,2,Made,1,34,32,66,h,Dekker 2' Cutting Finger Roll Layup Shot (8 PTS) (Ariza 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,135
0021800530,181,PT10M03.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-54,143,15,Made,1,34,34,68,v,Lamb 15' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,136
0021800530,182,PT09M52.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,-1,17,2,Made,1,36,34,70,h,Ariza 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,137
0021800530,184,PT09M38.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-8,19,2,Made,1,36,36,72,v,Graham 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,138
