GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:14,4,11,0.364,2,7,0.286,1,1,1.0,0,1,1,8,1,0,1,3,11,-5.0,Jalen Brunson
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:47,11,26,0.423,2,8,0.25,7,9,0.778,3,8,11,7,4,0,2,3,31,-10.0,Luka Dončić
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,12:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,6.0,Salah Mejri
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,25:23,6,10,0.6,5,7,0.714,1,2,0.5,2,3,5,1,0,0,0,2,18,-1.0,Justin Jackson
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,11:45,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,0.0,Dirk Nowitzki
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,17:12,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,1,5,-3.0,Devin Harris
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0,Courtney Lee
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kostas Antetokounmpo
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Broekhoff
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trey Burke
