GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1628961,Kostas,Antetokounmpo,K. Antetokounmpo,kostas-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Antetokounmpo
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800967,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke
0021800967,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,35:09,135.6,135.6,120.0,120.0,15.6,15.6,0.107,0.0,15.8,0.088,0.075,0.081,0.0,0.679,0.679,0.18,0.18,101.05,101.05,84.21,73.0,0.121,Trevor Ariza
0021800967,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,28:59,140.3,140.3,114.8,114.8,25.6,25.6,0.042,0.5,8.3,0.0,0.027,0.015,16.7,0.833,0.847,0.143,0.143,101.85,101.85,84.88,62.0,0.079,Jeff Green
0021800967,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021800967,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,21:42,126.7,126.7,141.3,141.3,-14.6,-14.6,0.0,0.0,0.0,0.136,0.217,0.178,13.3,0.417,0.466,0.278,0.278,100.65,100.65,83.87,45.0,0.053,Bobby Portis
0021800967,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:00,137.2,137.2,128.2,128.2,9.0,9.0,0.296,4.0,25.0,0.0,0.171,0.093,6.3,0.632,0.666,0.255,0.255,101.19,101.19,84.32,78.0,0.158,Bradley Beal
0021800967,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,41:29,134.1,134.1,116.3,116.3,17.8,17.8,0.282,3.67,39.3,0.093,0.083,0.088,10.7,0.364,0.497,0.163,0.163,98.93,98.93,82.44,85.0,0.1,Tomas Satoransky
0021800967,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,28:51,130.5,130.5,118.6,118.6,11.9,11.9,0.15,1.0,17.6,0.077,0.241,0.164,17.6,0.909,0.909,0.2,0.2,98.16,98.16,81.8,59.0,0.167,Jabari Parker
0021800967,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,16:31,124.2,124.2,136.4,136.4,-12.1,-12.1,0.2,0.0,23.1,0.214,0.077,0.148,0.0,0.389,0.455,0.263,0.263,95.9,95.9,79.92,33.0,0.062,Troy Brown Jr.
0021800967,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,16:28,130.3,130.3,124.2,124.2,6.1,6.1,0.063,0.0,14.3,0.0,0.267,0.138,0.0,0.5,0.5,0.158,0.158,96.19,96.19,80.16,33.0,0.099,Thomas Bryant
0021800967,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,13:51,125.0,125.0,117.2,117.2,7.8,7.8,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.75,0.75,0.063,0.063,98.77,98.77,82.31,28.0,0.044,Sam Dekker
0021800967,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800967,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi
0021800967,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chasson Randle
