GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Moritz Wagner
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivica Zubac
0021800401,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,24:00,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,3,10,-20.0,Rodney McGruder
0021800401,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,16:39,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,1,3,2,0,-12.0,James Johnson
0021800401,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,28:42,6,11,0.545,0,0,0.0,0,2,0.0,4,6,10,5,2,2,4,2,12,-10.0,Bam Adebayo
0021800401,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,30:27,3,10,0.3,2,4,0.5,2,2,1.0,1,2,3,5,1,0,0,3,10,9.0,Josh Richardson
0021800401,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,17:36,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,0,7,-9.0,Goran Dragic
0021800401,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,32:00,6,19,0.316,0,7,0.0,3,4,0.75,0,5,5,10,1,1,2,3,15,6.0,Dwyane Wade
0021800401,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,37:36,11,20,0.55,6,10,0.6,0,0,0.0,2,5,7,2,1,0,2,3,28,5.0,Justise Winslow
0021800401,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,29:03,3,4,0.75,0,0,0.0,2,2,1.0,5,9,14,0,3,3,1,1,8,11.0,Derrick Jones Jr.
0021800401,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,23:58,6,10,0.6,0,3,0.0,3,3,1.0,0,4,4,3,1,0,3,2,15,5.0,Kelly Olynyk
0021800401,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Wayne Ellington
0021800401,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021800401,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Johnson
