GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800401,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800401,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,37:31,118.2,118.2,94.8,94.8,23.4,23.4,0.5,6.0,33.3,0.0,0.2,0.113,5.6,0.632,0.622,0.289,0.289,98.53,98.53,82.11,77.0,0.22,LeBron James
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,39:44,115.5,115.5,97.6,97.6,17.9,17.9,0.045,0.33,3.7,0.026,0.13,0.082,11.1,0.705,0.721,0.283,0.283,100.89,100.89,84.07,84.0,0.17,Kyle Kuzma
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,14:36,105.9,105.9,76.5,76.5,29.4,29.4,0.0,0.0,0.0,0.118,0.25,0.195,18.2,0.143,0.228,0.289,0.289,111.78,111.78,93.15,34.0,0.039,JaVale McGee
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,34:56,108.2,108.2,95.9,95.9,12.3,12.3,0.0,0.0,0.0,0.026,0.091,0.06,9.1,0.444,0.455,0.131,0.131,100.98,100.98,84.15,73.0,0.03,Josh Hart
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,37:06,120.0,120.0,97.5,97.5,22.5,22.5,0.129,4.0,23.5,0.114,0.068,0.089,5.9,0.409,0.421,0.148,0.148,103.5,103.5,86.25,80.0,0.075,Lonzo Ball
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,24:36,92.3,92.3,121.2,121.2,-28.8,-28.8,0.111,0.0,40.0,0.1,0.111,0.104,0.0,0.667,0.667,0.05,0.05,101.5,101.5,84.58,52.0,0.067,Tyson Chandler
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,23:49,92.0,92.0,120.0,120.0,-28.0,-28.0,0.2,0.0,21.4,0.034,0.05,0.041,0.0,0.5,0.5,0.193,0.193,100.81,100.81,84.0,50.0,0.09,Kentavious Caldwell-Pope
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,11:49,62.5,62.5,132.0,132.0,-69.5,-69.5,0.167,1.0,16.7,0.0,0.1,0.036,16.7,0.375,0.375,0.172,0.172,99.52,99.52,82.93,24.0,0.046,Svi Mykhailiuk
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,15:54,94.1,94.1,121.2,121.2,-27.1,-27.1,0.1,0.5,12.5,0.0,0.143,0.054,25.0,0.5,0.615,0.167,0.167,101.1,101.1,84.25,34.0,0.044,Lance Stephenson
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Bonga
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800401,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
