GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,9:19,100.0,100.0,130.0,130.0,-30.0,-30.0,0.25,0.5,11.1,0.1,0.091,0.095,22.2,0.667,0.667,0.348,0.348,102.99,102.99,85.82,20.0,0.112,Gorgui Dieng
0021801024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,,3:03,57.1,57.1,100.0,100.0,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,110.16,110.16,91.8,7.0,-0.091,Jared Terrell
0021801024,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,,3:03,57.1,57.1,100.0,100.0,-42.9,-42.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,110.16,110.16,91.8,7.0,0.0,C.J. Williams
0021801024,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,30:27,107.8,107.8,98.4,98.4,9.4,9.4,0.4,1.33,32.0,0.067,0.1,0.083,24.0,0.545,0.545,0.233,0.233,100.89,100.89,84.07,64.0,0.118,Joe Ingles
0021801024,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,26:50,101.8,101.8,103.5,103.5,-1.7,-1.7,0.0,0.0,0.0,0.185,0.214,0.2,0.0,0.667,0.66,0.203,0.203,101.07,101.07,84.22,56.0,0.198,Derrick Favors
0021801024,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:17,133.3,133.3,108.8,108.8,24.6,24.6,0.043,1.0,10.0,0.179,0.286,0.232,10.0,0.714,0.635,0.132,0.132,96.74,96.74,80.61,57.0,0.099,Rudy Gobert
0021801024,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:21,132.3,132.3,115.4,115.4,16.9,16.9,0.261,6.0,22.2,0.029,0.063,0.045,3.7,0.5,0.573,0.263,0.263,96.45,96.45,80.37,65.0,0.131,Donovan Mitchell
0021801024,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,21:47,122.2,122.2,114.0,114.0,8.3,8.3,0.421,0.0,44.4,0.0,0.15,0.067,0.0,0.214,0.415,0.179,0.179,96.95,96.95,80.8,45.0,0.099,Ricky Rubio
0021801024,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,22:05,127.1,127.1,97.8,97.8,29.3,29.3,0.095,2.0,33.3,0.0,0.111,0.059,16.7,0.833,0.833,0.07,0.07,102.14,102.14,85.11,48.0,0.089,Royce O'Neale
0021801024,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,28:19,136.8,136.8,100.0,100.0,36.8,36.8,0.087,0.0,12.5,0.0,0.1,0.05,0.0,0.6,0.666,0.2,0.2,94.93,94.93,79.11,57.0,0.118,Jae Crowder
0021801024,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,20:11,122.0,122.0,85.4,85.4,36.6,36.6,0.143,0.0,14.3,0.0,0.083,0.047,0.0,0.458,0.458,0.261,0.261,97.53,97.53,81.28,41.0,0.086,Kyle Korver
0021801024,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,3:25,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,98.34,98.34,81.95,6.0,-0.333,Dante Exum
0021801024,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,13:21,107.1,107.1,79.3,79.3,27.8,27.8,0.125,0.0,12.5,0.0,0.235,0.133,0.0,0.5,0.5,0.226,0.226,102.47,102.47,85.39,28.0,0.187,Raul Neto
0021801024,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,10:56,112.5,112.5,100.0,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.333,1.333,0.107,0.107,105.37,105.37,87.8,24.0,0.188,Georges Niang
0021801024,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,2:01,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,5.0,0.0,Ekpe Udoh
0021801024,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha
