gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801063,27,PT09M20.00S,1,1610612751,BKN,1626156,Russell,D. Russell,199,146,25,Made,1,6,5,11,v,Russell 25' 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,21
0021801063,29,PT09M01.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,31,12,3,Missed,1,,,0,h,MISS Bjelica 3' Layup,Missed Shot,Layup Shot,1,2,22
0021801063,29,PT09M01.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs BLOCK (1 BLK),,,1,2,23
0021801063,31,PT09M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,24
0021801063,32,PT08M55.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Jump Ball Bjelica vs. Kurucs: Tip to Cauley-Stein,Jump Ball,,1,0,25
0021801063,35,PT08M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,40,8,4,Made,1,8,5,13,h,Hield 4' Cutting Layup Shot (4 PTS) (Cauley-Stein 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0021801063,37,PT08M42.00S,1,1610612751,BKN,203925,Harris,J. Harris,94,177,20,Made,1,8,7,15,v,Harris 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0021801063,38,PT08M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,38,83,9,Missed,1,,,0,h,MISS Fox 9' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021801063,39,PT08M21.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021801063,40,PT08M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,30
0021801063,40,PT08M19.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs STEAL (1 STL),,,1,0,31
0021801063,42,PT08M15.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-3,11,1,Made,1,8,9,17,v,LeVert 1' Running Dunk (2 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,1,2,32
0021801063,46,PT08M09.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-196,155,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021801063,47,PT08M09.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021801063,48,PT08M02.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-212,131,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021801063,49,PT07M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021801063,50,PT07M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,9,4,1,Made,1,8,11,19,v,Harris 1' Driving Layup (4 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,2,37
0021801063,52,PT07M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021801063,53,PT07M28.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0021801063,53,PT07M28.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,40
0021801063,55,PT07M21.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-185,177,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021801063,56,PT07M17.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021801063,57,PT07M17.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,-6,1,Missed,1,,,0,v,MISS Allen 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43
0021801063,58,PT07M16.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021801063,59,PT07M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Traveling Turnover (P2.T4),Turnover,Traveling,1,0,45
0021801063,60,PT07M04.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0,46
0021801063,62,PT06M55.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0021801063,62,PT06M55.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III STEAL (1 STL),,,1,0,48
0021801063,64,PT06M50.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,165,196,26,Made,1,11,11,22,h,Bjelica 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,49
0021801063,66,PT06M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,6,11,1,Made,1,11,13,24,v,Harris 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,50
0021801063,67,PT06M15.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-19,17,3,Missed,1,,,0,h,MISS Giles III 3' Layup,Missed Shot,Layup Shot,1,2,51
0021801063,68,PT06M12.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0021801063,94,PT06M12.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,37,20,4,Missed,1,,,0,h,MISS Bjelica 4' Layup,Missed Shot,Layup Shot,1,2,53
0021801063,95,PT06M10.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021801063,69,PT05M53.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-223,-8,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021801063,70,PT05M50.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,56
0021801063,71,PT05M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-76,163,18,Made,1,13,13,26,h,Fox 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,57
0021801063,72,PT05M28.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-33,14,4,Made,1,13,15,28,v,LeVert 4' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,58
0021801063,73,PT05M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-232,94,25,Made,1,16,15,31,h,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,59
0021801063,75,PT05M13.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0021801063,76,PT05M13.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Hield,Substitution,,0,0,61
0021801063,77,PT05M13.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Bagley III FOR Bjelica,Substitution,,0,0,62
0021801063,78,PT05M13.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Kurucs,Substitution,,0,0,63
0021801063,79,PT05M13.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Carroll FOR LeVert,Substitution,,0,0,64
0021801063,84,PT05M00.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-39,109,12,Missed,1,,,0,h,MISS Giles III 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
0021801063,85,PT04M56.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0021801063,86,PT04M49.00S,1,1610612751,BKN,1628386,Allen,J. Allen,34,21,4,Missed,1,,,0,v,MISS Allen 4' Layup,Missed Shot,Layup Shot,1,2,67
0021801063,88,PT04M46.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,68
0021801063,89,PT04M42.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-78,237,25,Missed,1,,,0,v,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021801063,90,PT04M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021801063,91,PT04M30.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-62,153,17,Made,1,18,15,33,h,Bagley III 17' Jump Shot (2 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,2,71
0021801063,93,PT04M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
0021801063,96,PT04M19.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,73
0021801063,98,PT04M19.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,74
0021801063,99,PT04M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Allen ) (D.Guthrie),Foul,Defense 3 Second,1,0,75
0021801063,100,PT04M10.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,19,15,34,h,Bogdanovic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,76
0021801063,101,PT03M59.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,30,7,3,Made,1,21,15,36,h,Giles III 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0021801063,102,PT03M52.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,78
0021801063,104,PT03M52.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Davis FOR Russell,Substitution,,0,0,79
0021801063,105,PT03M52.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: LeVert FOR Allen,Substitution,,0,0,80
0021801063,108,PT03M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,-10,255,26,Made,1,21,18,39,v,Harris 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,81
0021801063,110,PT03M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-100,149,18,Missed,1,,,0,h,MISS Fox 18' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021801063,111,PT03M34.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021801063,112,PT03M32.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-32,12,3,Made,1,23,18,41,h,Bagley III 3' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,84
0021801063,113,PT03M20.00S,1,1610612751,BKN,202334,Davis,E. Davis,18,5,2,Missed,1,,,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,2,85
0021801063,114,PT03M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021801063,115,PT03M02.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-11,246,25,Made,1,26,18,44,h,Bagley III 25' 3PT Jump Shot (7 PTS) (Giles III 1 AST),Made Shot,Jump Shot,1,3,87
0021801063,117,PT02M44.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-62,216,22,Missed,1,,,0,v,MISS LeVert 22' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021801063,118,PT02M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0021801063,119,PT02M36.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,10,65,7,Made,1,28,18,46,h,Bagley III 7' Hook Shot (9 PTS) (Fox 5 AST),Made Shot,Hook Shot,1,2,90
0021801063,121,PT02M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91
0021801063,122,PT02M33.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Kurucs FOR Harris,Substitution,,0,0,92
0021801063,124,PT02M13.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,83,251,26,Missed,1,,,0,v,MISS Kurucs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021801063,125,PT02M08.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021801063,126,PT02M05.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-26,45,5,Made,1,28,20,48,v,Carroll 5' Driving Layup (2 PTS) (LeVert 3 AST),Made Shot,Driving Layup Shot,1,2,95
0021801063,129,PT01M42.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,11,152,15,Made,1,30,20,50,h,Bogdanovic 15' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,96
0021801063,130,PT01M34.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,6,1,Made,1,30,22,52,v,Kurucs 1' Running Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Running Dunk Shot,1,2,97
0021801063,132,PT01M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-63,44,8,Made,1,32,22,54,h,Fox 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,98
0021801063,133,PT01M26.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,99
0021801063,135,PT01M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Brewer FOR Barnes,Substitution,,0,0,100
0021801063,137,PT01M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,101
0021801063,138,PT01M24.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021801063,139,PT01M13.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
0021801063,139,PT01M13.00S,1,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer STEAL (1 STL),,,1,0,104
0021801063,141,PT01M05.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs P.FOUL (P1.PN) (J.Orr),Foul,Personal,1,0,105
0021801063,143,PT01M05.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,33,22,55,h,Giles III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021801063,144,PT01M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Hield FOR Fox,Substitution,,0,0,107
0021801063,146,PT01M05.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,34,22,56,h,Giles III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021801063,147,PT00M48.70S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,153,204,26,Made,1,34,25,59,v,Dinwiddie 26' 3PT Jump Shot (3 PTS) (LeVert 4 AST),Made Shot,Jump Shot,1,3,109
0021801063,149,PT00M35.60S,1,1610612758,SAC,1628385,Giles III,H. Giles III,6,23,2,Missed,1,,,0,h,MISS Giles III 2' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021801063,150,PT00M33.60S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
0021801063,151,PT00M31.70S,1,1610612758,SAC,1628385,Giles III,H. Giles III,8,5,1,Made,1,36,25,61,h,Giles III 1' Reverse Layup (6 PTS) (Bagley III 1 AST),Made Shot,Reverse Layup Shot,1,2,112
0021801063,153,PT00M18.50S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,41,21,5,Missed,1,,,0,v,MISS Kurucs 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021801063,154,PT00M15.60S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021801063,155,PT00M01.50S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-12,10,2,Made,1,38,25,63,h,Bogdanovic 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,115
0021801063,156,PT00M00.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,112,239,26,Missed,1,,,0,v,MISS Kurucs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021801063,157,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,117
0021801063,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,End of 1st Period (10:35 PM EST),period,end,1,0,118
0021801063,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,25,63,,Start of 2nd Period (10:37 PM EST),period,start,0,0,119
0021801063,162,PT11M44.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-226,32,0,Made,1,41,25,66,h,Bogdanovic 3PT Jump Shot (8 PTS) (Giles III 2 AST),Made Shot,Jump Shot,1,3,120
0021801063,164,PT11M40.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,121
0021801063,165,PT11M27.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,122
0021801063,167,PT11M27.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,41,26,67,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021801063,168,PT11M27.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,41,27,68,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021801063,169,PT11M17.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125
0021801063,169,PT11M17.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,126
0021801063,171,PT11M11.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,112,216,24,Missed,1,,,0,v,MISS Carroll 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021801063,172,PT11M08.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
0021801063,173,PT11M07.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,8,16,2,Made,1,41,29,70,v,LeVert 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,129
0021801063,174,PT10M52.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,130
0021801063,174,PT10M52.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,131
0021801063,206,PT10M52.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,22,34,4,Missed,1,,,0,v,MISS LeVert 4' Layup,Missed Shot,Layup Shot,1,2,132
0021801063,206,PT10M52.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield BLOCK (1 BLK),,,1,2,133
0021801063,208,PT10M50.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,134
0021801063,176,PT10M47.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
0021801063,176,PT10M47.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer STEAL (2 STL),,,1,0,136
0021801063,178,PT10M33.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,2,48,5,Made,1,43,29,72,h,Bagley III 5' Hook Bank Shot (11 PTS),Made Shot,Hook Bank Shot,1,2,137
0021801063,182,PT10M24.00S,2,1610612758,SAC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,h,Brewer P.FOUL (P2.T2) (D.Collins),Foul,Personal,0,0,138
0021801063,184,PT10M10.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-101,231,25,Made,1,43,32,75,v,Russell 25' 3PT Jump Shot (8 PTS) (LeVert 5 AST),Made Shot,Jump Shot,1,3,139
0021801063,186,PT09M53.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-1,52,5,Missed,1,,,0,h,MISS Giles III 5' Layup,Missed Shot,Layup Shot,1,2,140
