GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham
0022500677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500677,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,32:29,94.3,94.3,116.9,116.9,-22.6,-22.6,0.217,5.0,38.5,0.028,0.206,0.114,7.7,0.286,0.286,0.092,0.092,104.17,104.17,86.81,70.0,0.095,Caleb Martin
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,33:34,97.3,97.3,112.2,112.2,-14.9,-14.9,0.111,0.67,7.4,0.027,0.154,0.092,11.1,0.5,0.483,0.294,0.294,105.1,105.1,87.59,73.0,0.097,P.J. Washington
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,20:53,90.4,90.4,101.9,101.9,-11.5,-11.5,0.0,0.0,0.0,0.208,0.042,0.125,16.7,0.625,0.686,0.203,0.203,119.52,119.52,99.6,52.0,0.111,Daniel Gafford
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,32:15,93.0,93.0,108.6,108.6,-15.6,-15.6,0.045,0.33,6.3,0.0,0.1,0.053,18.8,0.125,0.391,0.174,0.174,104.95,104.95,87.46,71.0,0.026,Max Christie
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,32:15,108.2,108.2,108.3,108.3,-0.1,-0.1,0.05,0.5,5.3,0.057,0.111,0.085,10.5,0.5,0.556,0.205,0.205,107.91,107.91,89.92,73.0,0.09,Naji Marshall
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,26:37,109.4,109.4,121.2,121.2,-11.7,-11.7,0.2,2.0,36.4,0.185,0.138,0.161,18.2,0.5,0.512,0.108,0.108,94.68,94.68,78.9,53.0,0.067,Dwight Powell
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,23:43,117.6,117.6,119.2,119.2,-1.6,-1.6,0.2,1.5,14.3,0.0,0.2,0.106,9.5,0.45,0.556,0.3,0.3,104.23,104.23,86.86,51.0,0.106,Brandon Williams
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,24:17,103.7,103.7,107.5,107.5,-3.8,-3.8,0.176,0.0,25.0,0.0,0.077,0.04,0.0,0.625,0.59,0.15,0.15,105.74,105.74,88.11,54.0,0.112,Jaden Hardy
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,4:01,50.0,50.0,81.8,81.8,-31.8,-31.8,0.5,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,125.48,125.48,104.56,10.0,0.348,Miles Kelly
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,9:56,73.9,73.9,113.0,113.0,-39.1,-39.1,0.5,1.0,22.2,0.0,0.091,0.042,22.2,0.6,0.6,0.28,0.28,111.14,111.14,92.62,23.0,0.068,Ryan Nembhard
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell
0022500677,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson
