GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801011,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu
0021801011,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021801011,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,34:59,119.4,119.4,119.1,119.1,0.3,0.3,0.16,4.0,40.0,0.091,0.143,0.115,10.0,0.8,0.8,0.076,0.076,92.6,92.6,77.16,67.0,0.096,Dorian Finney-Smith
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,18:29,78.4,78.4,82.1,82.1,-3.7,-3.7,0.0,0.0,0.0,0.0,0.13,0.065,0.0,0.8,0.735,0.119,0.119,98.68,98.68,82.24,37.0,0.143,Dirk Nowitzki
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,39:13,127.8,127.8,122.1,122.1,5.8,5.8,0.033,0.0,5.3,0.088,0.138,0.111,0.0,0.433,0.553,0.198,0.198,95.47,95.47,79.56,79.0,0.076,Dwight Powell
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:31,123.6,123.6,118.3,118.3,5.3,5.3,0.2,4.0,16.7,0.0,0.172,0.079,4.2,0.844,0.891,0.238,0.238,93.98,93.98,78.32,72.0,0.247,Jalen Brunson
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:42,105.7,105.7,121.4,121.4,-15.7,-15.7,0.304,0.78,18.4,0.061,0.154,0.102,23.7,0.306,0.273,0.392,0.392,99.7,99.7,83.09,70.0,-0.042,Luka Dončić
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,22:25,81.6,81.6,110.2,110.2,-28.6,-28.6,0.0,0.0,0.0,0.0,0.19,0.083,0.0,0.385,0.385,0.25,0.25,104.95,104.95,87.46,49.0,0.046,Tim Hardaway Jr.
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,33:40,111.8,111.8,115.9,115.9,-4.2,-4.2,0.154,2.0,44.4,0.029,0.13,0.07,22.2,0.5,0.347,0.065,0.065,97.66,97.66,81.39,68.0,-0.004,Maxi Kleber
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,3:30,25.0,25.0,162.5,162.5,-137.5,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,109.56,109.56,91.3,8.0,-0.111,Justin Jackson
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,1:52,50.0,50.0,233.3,233.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,4.0,0.0,Salah Mejri
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,15:39,106.7,106.7,93.8,93.8,12.9,12.9,0.25,2.0,20.0,0.0,0.167,0.077,10.0,0.786,0.786,0.25,0.25,95.11,95.11,79.26,30.0,0.165,Devin Harris
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke
0021801011,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
