GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200011,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,4:20,4.46,0.37,0,1,1,16,0,0,13,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022200011
0022200011,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,29:39,4.37,2.3,7,11,16,59,0,1,38,4,3,6,0.5,5,11,0.455,0.47,3,6,0.5,0022200011
0022200011,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,27:26,4.93,2.42,3,6,9,33,0,0,24,2,2,6,0.333,0,2,0.0,0.25,2,3,0.667,0022200011
0022200011,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,26:59,4.75,2.26,10,6,15,73,1,1,58,2,4,8,0.5,3,5,0.6,0.538,7,9,0.778,0022200011
0022200011,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,28:35,4.79,2.45,5,2,7,51,0,0,29,4,0,2,0.0,3,13,0.231,0.2,2,2,1.0,0022200011
0022200011,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,24:22,4.62,2.02,3,3,6,56,1,0,43,2,4,5,0.8,1,3,0.333,0.625,0,2,0.0,0022200011
0022200011,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,25:51,4.45,2.09,4,8,12,59,0,0,42,5,2,5,0.4,1,6,0.167,0.273,2,4,0.5,0022200011
0022200011,1610612759,SAS,San Antonio,203926,Doug McDermott,,,16:25,4.6,1.37,1,3,4,19,0,0,10,0,1,3,0.333,4,6,0.667,0.5,1,3,0.333,0022200011
0022200011,1610612759,SAS,San Antonio,1628380,Zach Collins,,,12:13,4.04,0.9,3,4,7,17,0,0,12,1,0,0,0.0,0,3,0.0,0.0,1,4,0.25,0022200011
0022200011,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,17:10,4.53,1.38,3,3,6,19,0,1,14,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022200011
0022200011,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,4:56,4.45,0.4,1,0,1,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200011
0022200011,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,8:48,4.7,0.77,2,0,2,15,0,0,10,0,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022200011
0022200011,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,8:48,4.13,0.68,0,3,3,13,0,0,10,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022200011
0022200011,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,8:48,3.8,0.62,1,2,3,20,0,1,17,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200011
0022200011,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200011
0022200011,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200011
