GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900837,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,19.000000:05,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,1.0,4.0,0.0,8.0,3.0
0021900837,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,39.000000:12,6.0,16.0,0.375,0.0,6.0,0.0,8.0,9.0,0.889,2.0,4.0,6.0,3.0,3.0,0.0,2.0,5.0,20.0,6.0
0021900837,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,37.000000:04,13.0,18.0,0.722,3.0,3.0,1.0,6.0,9.0,0.667,5.0,12.0,17.0,2.0,1.0,2.0,1.0,1.0,35.0,9.0
0021900837,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,24.000000:40,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,2.0,0.0,2.0,0.0,5.0,8.0,7.0
0021900837,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,38.000000:35,1.0,11.0,0.091,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,1.0,0.0,3.0,10.0
0021900837,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,40.000000:25,10.0,21.0,0.476,3.0,8.0,0.375,2.0,3.0,0.667,0.0,6.0,6.0,10.0,0.0,0.0,5.0,2.0,25.0,5.0
0021900837,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,18.000000:50,2.0,5.0,0.4,1.0,3.0,0.333,0.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,5.0,-6.0
0021900837,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,13.000000:03,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-3.0
0021900837,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0021900837,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,7.000000:34,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021900837,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,10.000000:02,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,6.0,-3.0
0021900837,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
