GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801001,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,3:48,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.667,0.333,33.3,0.0,0.532,0.333,0.333,120.0,120.0,100.0,9.0,0.049,Chris Boucher
0021801001,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,3:48,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,120.0,120.0,100.0,9.0,0.146,Malcolm Miller
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,35:03,111.8,111.8,92.3,92.3,19.5,19.5,0.318,3.5,25.9,0.0,0.189,0.092,7.4,0.438,0.522,0.235,0.235,105.45,105.45,87.87,76.0,0.158,Cedi Osman
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,,28:41,114.5,114.5,87.3,87.3,27.2,27.2,0.1,0.67,10.5,0.121,0.438,0.277,15.8,0.5,0.587,0.239,0.239,104.59,104.59,87.16,62.0,0.201,Kevin Love
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,26:54,131.0,131.0,105.4,105.4,25.7,25.7,0.0,0.0,0.0,0.12,0.167,0.143,20.0,0.667,0.683,0.227,0.227,101.71,101.71,84.76,58.0,0.113,Ante Zizic
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202688,Brandon,Knight,B. Knight,brandon-knight,G,,,23:35,127.5,127.5,90.4,90.4,37.1,37.1,0.238,5.0,31.3,0.0,0.045,0.023,6.3,0.556,0.607,0.193,0.193,104.79,104.79,87.33,51.0,0.128,Brandon Knight
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,36:15,112.8,112.8,96.3,96.3,16.6,16.6,0.25,0.0,20.0,0.023,0.079,0.049,0.0,0.667,0.709,0.225,0.225,104.63,104.63,87.19,78.0,0.182,Collin Sexton
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,30:46,117.1,117.1,92.8,92.8,24.4,24.4,0.136,0.0,21.4,0.0,0.069,0.034,0.0,0.591,0.612,0.141,0.141,108.43,108.43,90.36,70.0,0.114,Jordan Clarkson
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,13:56,81.8,81.8,87.9,87.9,-6.1,-6.1,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.0,0.0,0.079,0.079,113.68,113.68,94.74,33.0,-0.012,Marquese Chriss
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,16:40,112.5,112.5,89.7,89.7,22.8,22.8,0.0,0.0,0.0,0.056,0.067,0.061,33.3,0.75,0.75,0.2,0.2,113.76,113.76,94.8,40.0,0.021,David Nwaba
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,23:48,118.2,118.2,94.4,94.4,23.7,23.7,0.238,0.0,38.5,0.083,0.174,0.128,0.0,0.429,0.508,0.129,0.129,109.92,109.92,91.6,55.0,0.121,Nik Stauskas
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,2:11,216.7,216.7,160.0,160.0,56.7,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,120.92,120.92,100.76,6.0,0.085,Channing Frye
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,2:11,216.7,216.7,160.0,160.0,56.7,56.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,120.92,120.92,100.76,6.0,0.043,Deng Adel
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
