GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801001,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Larry Nance Jr.
0021801001,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,30:35,11,19,0.579,3,8,0.375,0,3,0.0,0,9,9,2,1,0,2,1,25,-8.0,Kawhi Leonard
0021801001,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,29:03,6,13,0.462,0,4,0.0,3,3,1.0,1,3,4,3,1,0,2,5,15,-15.0,Pascal Siakam
0021801001,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,21:40,1,6,0.167,0,2,0.0,0,1,0.0,0,7,7,4,1,0,3,4,2,-11.0,Marc Gasol
0021801001,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,19:48,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,-12.0,Danny Green
0021801001,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,29:34,5,8,0.625,4,7,0.571,0,0,0.0,0,5,5,6,1,1,3,4,14,-14.0,Kyle Lowry
0021801001,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,17:25,3,6,0.5,0,2,0.0,2,3,0.667,1,6,7,0,0,1,0,0,8,-4.0,Serge Ibaka
0021801001,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,20:51,3,9,0.333,1,5,0.2,1,2,0.5,0,1,1,2,0,0,1,3,8,-15.0,Jeremy Lin
0021801001,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,18:57,4,8,0.5,0,3,0.0,1,1,1.0,1,1,2,0,0,0,5,1,9,-18.0,Norman Powell
0021801001,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,25:38,3,6,0.5,1,3,0.333,1,2,0.5,3,1,4,1,1,1,2,3,8,-11.0,OG Anunoby
0021801001,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,18:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,-5.0,Patrick McCaw
0021801001,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,3:48,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,2,2,-6.0,Chris Boucher
0021801001,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0,Malcolm Miller
