GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk
0021700944,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,F,,,13:34,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.0,0.0,0.069,0.069,86.68,86.68,72.24,24.0,-0.052,Malcolm Miller
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,30:21,115.3,115.3,101.6,101.6,13.6,13.6,0.0,0.0,0.0,0.059,0.167,0.114,0.0,0.833,0.824,0.143,0.143,94.91,94.91,79.09,59.0,0.167,Serge Ibaka
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700944,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,29:38,106.9,106.9,94.6,94.6,12.3,12.3,0.0,0.0,0.0,0.125,0.25,0.191,21.1,0.6,0.6,0.279,0.279,92.31,92.31,76.93,58.0,0.199,Jonas Valančiūnas
0021700944,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,35:52,113.7,113.7,94.5,94.5,19.2,19.2,0.364,4.0,28.6,0.0,0.093,0.048,7.1,0.471,0.495,0.235,0.235,97.7,97.7,81.41,73.0,0.135,DeMar DeRozan
0021700944,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,34:40,107.0,107.0,100.0,100.0,7.0,7.0,0.227,1.67,22.7,0.079,0.175,0.128,13.6,0.462,0.504,0.205,0.205,97.62,97.62,81.35,71.0,0.106,Kyle Lowry
0021700944,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,19:09,107.3,107.3,102.4,102.4,4.9,4.9,0.111,1.0,6.7,0.0,0.1,0.05,6.7,0.417,0.466,0.326,0.326,103.98,103.98,86.65,41.0,0.064,CJ Miles
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,17:56,78.6,78.6,92.9,92.9,-14.3,-14.3,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.667,0.81,0.093,0.093,112.45,112.45,93.71,42.0,0.12,Pascal Siakam
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,13:32,100.0,100.0,110.0,110.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.214,0.107,100.0,0.0,0.0,0.032,0.032,104.63,104.63,87.19,29.0,-0.023,Jakob Poeltl
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,23:37,96.1,96.1,101.9,101.9,-5.8,-5.8,0.273,0.75,16.7,0.0,0.111,0.057,22.2,0.438,0.564,0.273,0.273,104.67,104.67,87.23,51.0,0.086,Fred VanVleet
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,13:04,82.1,82.1,110.7,110.7,-28.6,-28.6,0.571,0.0,50.0,0.0,0.071,0.037,0.0,0.0,0.549,0.143,0.143,102.86,102.86,85.71,28.0,0.112,Delon Wright
0021700944,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,4:32,109.1,109.1,90.0,90.0,19.1,19.1,0.2,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,111.18,111.18,92.65,11.0,0.136,Lucas Nogueira
0021700944,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,4:05,66.7,66.7,33.3,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.3,0.3,105.8,105.8,88.16,9.0,-0.571,Norman Powell
