GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401165,1610612743,DEN,Denver,1641790,PJ Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401165
0022401165,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401165
0022401165,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401165
0022401165,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401165
0022401165,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401165
0022401165,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,39:44,3.84,2.71,3,4,7,72,1,0,41,4,7,13,0.538,1,13,0.077,0.307,4,4,1.0,0022401165
0022401165,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,37:42,4.1,2.75,5,10,14,55,0,0,44,4,3,3,1.0,3,6,0.5,0.667,4,6,0.667,0022401165
0022401165,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:47,4.05,2.78,16,13,25,61,1,0,49,2,5,8,0.625,1,2,0.5,0.599,3,6,0.5,0022401165
0022401165,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,43:43,4.24,3.28,1,4,5,104,3,0,74,11,4,10,0.4,6,10,0.6,0.5,3,5,0.6,0022401165
0022401165,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,32:29,4.43,2.55,0,7,7,69,1,0,54,2,0,0,0.0,7,12,0.583,0.582,1,2,0.5,0022401165
0022401165,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,9:13,4.37,0.74,1,2,3,15,0,0,11,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022401165
0022401165,1610612758,SAC,Sacramento,203926,Doug McDermott,,,14:30,4.42,1.17,1,2,3,16,0,0,11,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022401165
0022401165,1610612758,SAC,Sacramento,1642269,Devin Carter,,,17:57,4.67,1.52,3,6,9,21,0,0,15,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022401165
0022401165,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,5:55,4.6,0.47,1,3,4,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022401165
0022401165,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401165
0022401165,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401165
0022401165,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401165
