gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900738,29,PT10M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,4,2,6,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0021900738,30,PT10M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-129,239,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900738,31,PT10M03.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900738,32,PT09M51.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,125,43,13,Missed,1,,,0,h,MISS Westbrook 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900738,33,PT09M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900738,34,PT09M32.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-18,8,2,Missed,1,,,0,v,MISS Holiday 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,25
0021900738,34,PT09M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,26
0021900738,35,PT09M30.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021900738,67,PT09M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,28
0021900738,67,PT09M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,29
0021900738,36,PT09M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,-19,254,25,Made,1,7,2,9,h,Harden 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,30
0021900738,37,PT09M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-149,219,26,Made,1,7,5,12,v,Ingram 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,31
0021900738,39,PT08M47.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-136,216,26,Missed,1,,,0,h,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900738,40,PT08M45.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900738,41,PT08M32.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,34
0021900738,41,PT08M32.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. STEAL (1 STL),,,1,0,35
0021900738,43,PT08M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,-5,251,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0021900738,44,PT08M17.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021900738,45,PT08M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-136,43,14,Made,1,7,7,14,v,Ingram 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,38
0021900738,46,PT07M54.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-165,206,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900738,47,PT07M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900738,48,PT07M43.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,41
0021900738,50,PT07M31.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-36,273,28,Made,1,7,10,17,v,Ball 28' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,42
0021900738,52,PT07M26.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-19,23,3,Missed,1,,,0,h,MISS Westbrook 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,43
0021900738,53,PT07M25.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900738,54,PT07M21.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0021900738,55,PT07M10.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-18,164,16,Missed,1,,,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021900738,56,PT07M09.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0021900738,57,PT06M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,161,210,26,Made,1,7,13,20,v,Ingram 26' 3PT Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,48
0021900738,59,PT06M35.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,48,251,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900738,60,PT06M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021900738,61,PT06M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,158,213,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021900738,62,PT06M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021900738,63,PT06M20.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-46,258,26,Made,1,7,16,23,v,Ball 26' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,53
0021900738,65,PT06M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021900738,69,PT06M20.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Sefolosha FOR House Jr.,Substitution,,0,0,55
0021900738,70,PT06M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: McLemore FOR Gordon,Substitution,,0,0,56
0021900738,73,PT06M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,42,20,5,Made,1,9,16,25,h,Harden 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,57
0021900738,74,PT06M11.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,58
0021900738,76,PT06M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,16,26,h,Harden Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0021900738,77,PT05M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,2,11,1,Made,1,10,18,28,v,Williamson 1' Alley Oop Dunk (4 PTS) (Ingram 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,60
0021900738,79,PT05M40.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-85,242,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900738,80,PT05M38.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021900738,81,PT05M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,-147,238,28,Missed,1,,,0,h,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0021900738,82,PT05M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0021900738,83,PT05M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-55,41,7,Missed,1,,,0,v,MISS Williamson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65
0021900738,84,PT05M13.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021900738,85,PT05M04.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,22,8,2,Made,1,12,18,30,h,Westbrook 2' Driving Layup (2 PTS) (Harden 2 AST),Made Shot,Driving Layup Shot,1,2,67
0021900738,87,PT04M49.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,41,29,5,Made,1,12,20,32,v,Holiday 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,68
0021900738,88,PT04M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,-20,13,2,Made,1,14,20,34,h,Harden 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0021900738,89,PT04M35.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,70
0021900738,91,PT04M35.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Rivers FOR Westbrook,Substitution,,0,0,71
0021900738,100,PT04M35.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Redick FOR Williamson,Substitution,,0,0,72
0021900738,95,PT04M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,15,20,35,h,Harden Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0021900738,98,PT04M20.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,74
0021900738,98,PT04M20.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (1 STL),,,1,0,75
0021900738,101,PT04M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,178,173,25,Made,1,18,20,38,h,Harden 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,76
0021900738,102,PT03M53.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-21,25,3,Made,1,18,22,40,v,Ball 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,77
0021900738,103,PT03M40.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,138,205,25,Missed,1,,,0,h,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900738,104,PT03M38.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021900738,105,PT03M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,80
0021900738,107,PT03M32.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tucker,Substitution,,0,0,81
0021900738,108,PT03M32.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Hart FOR Ball,Substitution,,0,0,82
0021900738,158,PT03M32.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Hayes FOR Favors,Substitution,,0,0,83
0021900738,113,PT03M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
0021900738,114,PT03M18.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,2,5,1,Made,1,20,22,42,h,McLemore 1' Driving Dunk (2 PTS) (Harden 3 AST),Made Shot,Driving Dunk Shot,1,2,85
0021900738,120,PT03M06.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,86
0021900738,120,PT03M06.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (2 STL),,,1,0,87
0021900738,122,PT03M03.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,139,212,25,Missed,1,,,0,h,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900738,123,PT03M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021900738,124,PT02M54.00S,1,1610612740,NOP,200755,Redick,J. Redick,-116,232,26,Missed,1,,,0,v,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900738,125,PT02M49.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021900738,126,PT02M49.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,5,19,2,Made,1,20,24,44,v,Hayes 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,92
0021900738,127,PT02M38.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,220,20,0,Missed,1,,,0,h,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900738,128,PT02M32.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900738,129,PT02M32.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,95
0021900738,133,PT02M32.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,20,25,45,v,Hart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0021900738,134,PT02M32.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR House Jr.,Substitution,,0,0,97
0021900738,135,PT02M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,98
0021900738,138,PT02M32.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,20,26,46,v,Hart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0021900738,139,PT02M19.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,32,10,3,Made,1,22,26,48,h,Rivers 3' Driving Layup (2 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,100
0021900738,141,PT02M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,23,20,3,Made,1,22,28,50,v,Ingram 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,101
0021900738,142,PT01M46.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,-234,12,0,Made,1,25,28,53,h,Sefolosha 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,102
0021900738,144,PT01M32.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-11,53,5,Missed,1,,,0,v,MISS Hayes 5' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021900738,145,PT01M29.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900738,146,PT01M21.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,2,47,5,Missed,1,,,0,h,MISS Rivers 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0021900738,147,PT01M19.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021900738,148,PT01M11.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,107
0021900738,148,PT01M11.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha STEAL (3 STL),,,1,0,108
0021900738,150,PT01M05.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,-171,191,26,Made,1,28,28,56,h,McLemore 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,3,109
0021900738,152,PT00M53.30S,1,1610612740,NOP,200755,Redick,J. Redick,-166,214,27,Missed,1,,,0,v,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900738,153,PT00M52.10S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900738,154,PT00M44.80S,1,1610612745,HOU,203463,McLemore,B. McLemore,19,7,2,Made,1,30,28,58,h,McLemore 2' Cutting Layup Shot (7 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,112
0021900738,156,PT00M23.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,113
0021900738,156,PT00M23.40S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore STEAL (1 STL),,,1,0,114
0021900738,159,PT00M01.50S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,115
0021900738,160,PT00M00.70S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-67,26,7,Missed,1,,,0,v,MISS Hayes 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,116
0021900738,161,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,117
0021900738,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (2:36 PM EST),period,end,1,0,118
0021900738,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (2:39 PM EST),period,start,0,0,119
0021900738,174,PT11M46.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Williamson ) (D.Collins),Foul,Defense 3 Second,1,0,120
0021900738,175,PT11M46.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,31,28,59,h,Westbrook Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,121
0021900738,176,PT11M41.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,103,233,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0021900738,177,PT11M40.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021900738,178,PT11M38.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-24,8,3,Made,1,33,28,61,h,Westbrook 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,124
0021900738,179,PT11M22.00S,2,1610612740,NOP,202734,Moore,E. Moore,-15,73,7,Made,1,33,30,63,v,Moore 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,125
0021900738,180,PT11M08.00S,2,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,126
0021900738,182,PT11M08.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,34,30,64,h,McLemore Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,127
0021900738,183,PT11M08.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,35,30,65,h,McLemore Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,128
0021900738,184,PT11M08.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,36,30,66,h,McLemore Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,129
0021900738,185,PT10M48.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,130
0021900738,187,PT10M48.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0021900738,188,PT10M48.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,132
0021900738,189,PT10M48.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,36,31,67,v,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021900738,190,PT10M40.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-28,26,4,Made,1,38,31,69,h,Westbrook 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0021900738,191,PT10M27.00S,2,1610612740,NOP,202734,Moore,E. Moore,-6,21,2,Made,1,38,33,71,v,Moore 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,135
0021900738,192,PT10M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,136
0021900738,194,PT10M12.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,39,33,72,h,Westbrook Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0021900738,195,PT10M12.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,40,33,73,h,Westbrook Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,138
