GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400551,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400551
0022400551,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,39:04,3.94,2.77,2,6,7,42,0,0,28,2,0,1,0.0,3,10,0.3,0.273,2,3,0.667,0022400551
0022400551,1610612745,HOU,Houston,1641708,Amen Thompson,F,,41:09,4.19,3.1,9,11,18,71,0,0,49,4,4,8,0.5,3,7,0.429,0.467,3,5,0.6,0022400551
0022400551,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,32:14,3.92,2.27,5,12,16,70,0,2,42,5,5,7,0.714,2,10,0.2,0.411,4,5,0.8,0022400551
0022400551,1610612745,HOU,Houston,1630224,Jalen Green,G,,40:08,4.41,3.18,2,5,6,69,1,0,44,4,6,7,0.857,7,11,0.636,0.721,1,1,1.0,0022400551
0022400551,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,36:15,4.15,2.68,0,5,5,71,0,2,60,9,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022400551
0022400551,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,7:31,4.5,0.6,0,0,0,9,0,0,8,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400551
0022400551,1610612745,HOU,Houston,203500,Steven Adams,,,13:02,4.03,0.93,8,5,12,21,0,0,15,1,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022400551
0022400551,1610612745,HOU,Houston,1628988,Aaron Holiday,,,9:08,4.17,0.68,0,3,3,14,0,0,8,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400551
0022400551,1610612745,HOU,Houston,1641715,Cam Whitmore,,,21:29,3.92,1.52,0,3,3,23,2,0,13,1,1,1,1.0,5,8,0.625,0.667,1,3,0.333,0022400551
0022400551,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400551
0022400551,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400551
0022400551,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400551
0022400551,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400551
0022400551,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400551
0022400551,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400551
