GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700862,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,4:32,80.0,80.0,90.9,90.9,-10.9,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,111.18,111.18,92.65,10.0,-0.2,Tyler Ennis
0021700862,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,31:21,122.2,122.2,97.2,97.2,25.0,25.0,0.148,1.33,20.0,0.059,0.033,0.047,15.0,0.538,0.538,0.19,0.19,110.27,110.27,91.89,72.0,0.064,E'Twaun Moore
0021700862,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,33:06,124.7,124.7,98.7,98.7,26.0,26.0,0.143,3.0,11.5,0.088,0.429,0.242,3.8,0.889,0.919,0.267,0.267,110.21,110.21,91.84,77.0,0.34,Anthony Davis
0021700862,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,20:19,137.0,137.0,102.2,102.2,34.7,34.7,0.0,0.0,0.0,0.15,0.185,0.17,16.7,0.25,0.307,0.109,0.109,107.5,107.5,89.58,46.0,0.047,Emeka Okafor
0021700862,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,33:00,131.2,131.2,101.3,101.3,29.9,29.9,0.407,5.5,33.3,0.029,0.103,0.063,6.1,0.579,0.604,0.247,0.247,112.73,112.73,93.94,77.0,0.169,Jrue Holiday
0021700862,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,8:18,145.5,145.5,104.5,104.5,40.9,40.9,0.417,5.0,45.5,0.0,0.375,0.176,9.1,0.4,0.4,0.222,0.222,127.31,127.31,106.09,22.0,0.119,Rajon Rondo
0021700862,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,29:41,123.9,123.9,111.6,111.6,12.3,12.3,0.08,1.0,9.5,0.069,0.208,0.132,9.5,0.471,0.471,0.241,0.241,113.19,113.19,94.33,71.0,0.079,Nikola Mirotic
0021700862,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,31:09,132.4,132.4,115.7,115.7,16.7,16.7,0.125,0.0,30.8,0.0,0.143,0.078,0.0,1.0,1.019,0.12,0.12,108.64,108.64,90.53,71.0,0.128,Darius Miller
0021700862,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,24:22,105.5,105.5,113.0,113.0,-7.5,-7.5,0.118,2.0,16.7,0.0,0.0,0.0,8.3,0.278,0.278,0.159,0.159,107.36,107.36,89.47,55.0,-0.041,Ian Clark
0021700862,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,11:49,110.7,110.7,125.0,125.0,-14.3,-14.3,0.0,0.0,0.0,0.1,0.25,0.182,0.0,0.75,0.846,0.167,0.167,113.74,113.74,94.78,28.0,0.179,Cheick Diallo
0021700862,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,14:14,125.8,125.8,112.9,112.9,12.9,12.9,0.267,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.063,104.57,104.57,87.14,31.0,0.057,DeAndre Liggins
0021700862,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,,2:42,83.3,83.3,66.7,66.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,6.0,0.0,Charles Cooke
