gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700995,26,PT09M37.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021700995,27,PT09M25.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Traveling Turnover (P1.T1),Turnover,Traveling,1,0,20
0021700995,28,PT09M11.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-24,1,2,Made,1,6,4,10,v,Ingles 2' Driving Layup (2 PTS) (Favors 1 AST),Made Shot,Driving Layup Shot,1,2,21
0021700995,30,PT09M06.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,79,252,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700995,31,PT09M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0021700995,32,PT08M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,5,-1,1,Made,1,6,6,12,v,Gobert 1' Alley Oop Dunk (2 PTS) (Rubio 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,24
0021700995,34,PT08M49.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0021700995,35,PT08M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-23,63,7,Made,1,6,8,14,v,Ingles 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,26
0021700995,36,PT08M37.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,27
0021700995,38,PT08M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,6,9,15,v,Ingles Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,28
0021700995,39,PT08M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,7,94,9,Made,1,8,9,17,h,Holiday 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,29
0021700995,40,PT08M11.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,125,217,25,Made,1,8,12,20,v,Rubio 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,30
0021700995,42,PT08M04.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,31
0021700995,44,PT08M02.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor Traveling Turnover (P1.T3),Turnover,Traveling,1,0,32
0021700995,45,PT07M50.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,33
0021700995,45,PT07M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,34
0021700995,47,PT07M45.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,-6,32,3,Made,1,10,12,22,h,Okafor 3' Cutting Layup Shot (2 PTS) (Rondo 1 AST),Made Shot,Cutting Layup Shot,1,2,35
0021700995,49,PT07M45.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,36
0021700995,51,PT07M45.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,11,12,23,h,Okafor Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,37
0021700995,52,PT07M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-16,147,15,Missed,1,,,0,v,MISS Mitchell 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,38
0021700995,53,PT07M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021700995,54,PT07M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,3,88,9,Missed,1,,,0,v,MISS Gobert 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021700995,54,PT07M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,41
0021700995,56,PT07M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42
0021700995,57,PT07M19.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-44,142,15,Missed,1,,,0,v,MISS Rubio 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
0021700995,58,PT07M16.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021700995,59,PT07M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,11,268,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700995,60,PT07M07.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700995,61,PT06M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,11,0,1,Missed,1,,,0,v,MISS Gobert 1' Layup,Missed Shot,Layup Shot,1,2,47
0021700995,62,PT06M50.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48
0021700995,63,PT06M50.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Missed,1,,,0,v,MISS Favors 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49
0021700995,64,PT06M50.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,50
0021700995,65,PT06M48.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,11,14,25,v,Favors 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,51
0021700995,66,PT06M46.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,-124,-13,12,Made,1,13,14,27,h,Okafor 12' Jump Shot (5 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,2,52
0021700995,68,PT06M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,225,-4,0,Made,1,13,17,30,v,Ingles 3PT Jump Shot (8 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,53
0021700995,70,PT06M19.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,106,-1,11,Missed,1,,,0,h,MISS Okafor 11' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021700995,71,PT06M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,55
0021700995,72,PT06M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors L.B.FOUL (P3.T3) (K.Scott),Foul,Loose Ball,1,0,56
0021700995,74,PT06M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021700995,75,PT06M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,58
0021700995,77,PT06M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,24,6,2,Missed,1,,,0,h,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021700995,78,PT06M05.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021700995,79,PT06M02.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,220,109,25,Made,1,13,20,33,v,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,3,61
0021700995,81,PT05M50.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-123,50,13,Missed,1,,,0,h,MISS Holiday 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
0021700995,82,PT05M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700995,83,PT05M36.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,118,221,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021700995,84,PT05M33.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,65
0021700995,85,PT05M33.00S,1,1610612740,NOP,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,SUB: Mirotic FOR Okafor,Substitution,,0,0,66
0021700995,87,PT05M25.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-115,222,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
0021700995,88,PT05M20.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021700995,89,PT05M14.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-13,4,1,Missed,1,,,0,h,MISS Rondo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021700995,89,PT05M14.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder BLOCK (1 BLK),,,1,2,70
0021700995,91,PT05M11.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021700995,92,PT05M05.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-138,214,25,Made,1,13,23,36,v,Rubio 25' 3PT Jump Shot (6 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,72
0021700995,94,PT04M47.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-182,187,26,Missed,1,,,0,h,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700995,95,PT04M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,74
0021700995,96,PT04M34.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-65,32,7,Missed,1,,,0,v,MISS Rubio 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,75
0021700995,97,PT04M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700995,98,PT04M22.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-129,214,25,Missed,1,,,0,h,MISS Rondo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700995,99,PT04M20.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,78
0021700995,100,PT04M20.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Clark FOR Moore,Substitution,,0,0,79
0021700995,102,PT04M06.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-22,6,2,Missed,1,,,0,v,MISS Rubio 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0021700995,102,PT04M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,81
0021700995,104,PT04M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,82
0021700995,108,PT04M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,2,-20,2,Missed,1,,,0,v,MISS Gobert 2' Layup,Missed Shot,Layup Shot,1,2,83
0021700995,108,PT04M02.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (3 BLK),,,1,2,84
0021700995,110,PT04M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,85
0021700995,106,PT04M01.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Miller FOR Rondo,Substitution,,0,0,86
0021700995,111,PT04M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021700995,112,PT03M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-105,147,18,Missed,1,,,0,v,MISS Gobert 18' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021700995,113,PT03M56.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021700995,114,PT03M44.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,12,-2,1,Missed,1,,,0,h,MISS Mirotic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,90
0021700995,115,PT03M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,91
0021700995,116,PT03M32.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,92
0021700995,118,PT03M32.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,13,24,37,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021700995,119,PT03M32.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Jerebko FOR Ingles,Substitution,,0,0,94
0021700995,120,PT03M32.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: O'Neale FOR Rubio,Substitution,,0,0,95
0021700995,123,PT03M32.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,13,25,38,v,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700995,124,PT03M24.00S,1,1610612740,NOP,203076,Davis,A. Davis,-3,0,0,Made,1,15,25,40,h,Davis Alley Oop Dunk (4 PTS) (Holiday 2 AST),Made Shot,Alley Oop Dunk Shot,0,2,97
0021700995,126,PT03M03.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-24,252,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,98
0021700995,127,PT03M01.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,99
0021700995,128,PT02M55.00S,1,1610612740,NOP,203546,Clark,I. Clark,3,148,15,Missed,1,,,0,h,MISS Clark 15' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,100
0021700995,129,PT02M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,101
0021700995,130,PT02M49.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,186,-4,19,Missed,1,,,0,h,MISS Mirotic 19' Jump Shot,Missed Shot,Jump Shot,0,2,102
0021700995,131,PT02M45.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103
0021700995,132,PT02M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-234,-19,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,0,3,104
0021700995,133,PT02M38.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,105
0021700995,134,PT02M29.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,122,109,16,Missed,1,,,0,v,MISS Crowder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,106
0021700995,135,PT02M25.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021700995,136,PT02M15.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-5,0,1,Missed,1,,,0,h,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021700995,137,PT02M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,109
0021700995,138,PT02M03.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,114,111,16,Missed,1,,,0,v,MISS O'Neale 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021700995,139,PT02M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021700995,140,PT01M54.00S,1,1610612740,NOP,203121,Miller,D. Miller,40,116,12,Missed,1,,,0,h,MISS Miller 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0021700995,141,PT01M51.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021700995,142,PT01M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,17,-1,2,Made,1,17,25,42,h,Davis 2' Driving Layup (6 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,114
0021700995,144,PT01M25.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,115
0021700995,144,PT01M25.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic STEAL (1 STL),,,1,0,116
0021700995,146,PT01M22.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,117
0021700995,148,PT01M22.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Liggins FOR Holiday,Substitution,,0,0,118
0021700995,149,PT01M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Udoh FOR Gobert,Substitution,,0,0,119
0021700995,152,PT01M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,-18,-1,2,Missed,1,,,0,h,MISS Davis 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,120
0021700995,153,PT01M08.00S,1,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021700995,154,PT01M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,125,152,20,Made,1,17,27,44,v,Mitchell 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122
0021700995,155,PT00M50.10S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell L.B.FOUL (P1.PN) (J.Sterling),Foul,Loose Ball,1,0,123
0021700995,157,PT00M50.10S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,124
0021700995,158,PT00M50.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,125
0021700995,159,PT00M50.10S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,18,27,45,h,Clark Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021700995,160,PT00M36.40S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,127
0021700995,162,PT00M36.40S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,128
0021700995,163,PT00M28.40S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,129
0021700995,165,PT00M28.40S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,19,27,46,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021700995,166,PT00M28.40S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,20,27,47,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021700995,167,PT00M09.70S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,132
0021700995,169,PT00M09.70S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,20,28,48,v,Crowder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021700995,170,PT00M09.70S,1,1610612740,NOP,202732,Liggins,D. Liggins,0,0,0,,0,,,0,h,SUB: Holiday FOR Liggins,Substitution,,0,0,134
0021700995,171,PT00M09.70S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Neto FOR Mitchell,Substitution,,0,0,135
0021700995,174,PT00M09.70S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,20,29,49,v,Crowder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021700995,175,PT00M02.30S,1,1610612740,NOP,203121,Miller,D. Miller,-241,17,24,Made,1,23,29,52,h,Miller 24' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,137
0021700995,177,PT00M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-122,595,61,Missed,1,,,0,v,MISS O'Neale 61' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700995,178,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,139
0021700995,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (4:36 PM EST),period,end,1,0,140
0021700995,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (4:39 PM EST),period,start,0,0,141
0021700995,187,PT11M39.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,34,116,12,Made,1,25,29,54,h,Diallo 12' Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,2,142
