gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000615,66,PT07M14.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0022000615,67,PT07M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,50
0022000615,68,PT07M14.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Schroder,Substitution,,0,0,51
0022000615,70,PT07M14.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,17,16,33,h,Morris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022000615,71,PT07M03.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-16,25,3,Made,1,17,18,35,v,Rubio 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000615,72,PT06M52.00S,1,1610612747,LAL,2544,James,L. James,-23,81,8,Made,1,19,18,37,h,James 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,54
0022000615,73,PT06M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,176,200,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000615,74,PT06M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022000615,75,PT06M27.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-24,8,3,Missed,1,,,0,h,MISS Horton-Tucker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,57
0022000615,75,PT06M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,58
0022000615,77,PT06M22.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0022000615,78,PT06M22.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,Missed,1,,,0,h,MISS Morris Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0022000615,79,PT06M20.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000615,80,PT06M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
0022000615,80,PT06M18.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,63
0022000615,82,PT06M07.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,64
0022000615,82,PT06M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,65
0022000615,84,PT06M03.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,66
0022000615,86,PT06M03.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,19,19,38,v,Vanderbilt Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022000615,87,PT06M03.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,SUB: Nowell FOR Layman,Substitution,,0,0,68
0022000615,89,PT06M03.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,19,20,39,v,Vanderbilt Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022000615,90,PT05M45.00S,1,1610612747,LAL,202693,Morris,M. Morris,-237,8,24,Missed,1,,,0,h,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000615,91,PT05M41.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000615,92,PT05M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-31,27,4,Missed,1,,,0,v,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022000615,93,PT05M28.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022000615,94,PT05M21.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,222,7,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000615,95,PT05M18.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022000615,96,PT05M15.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-25,25,4,Made,1,19,22,41,v,Rubio 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,76
0022000615,97,PT05M15.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,77
0022000615,99,PT05M15.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kuzma FOR James,Substitution,,0,0,78
0022000615,100,PT05M15.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Harrell FOR Jones,Substitution,,0,0,79
0022000615,101,PT05M15.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Schroder FOR Morris,Substitution,,0,0,80
0022000615,102,PT05M15.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0,81
0022000615,107,PT05M15.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,MISS Rubio Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,82
0022000615,108,PT05M13.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000615,109,PT04M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,84
0022000615,111,PT04M54.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
0022000615,112,PT04M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,86
0022000615,113,PT04M54.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,20,22,42,h,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000615,114,PT04M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-13,30,3,Made,1,20,24,44,v,Towns 3' Layup (5 PTS) (Edwards 1 AST),Made Shot,Layup Shot,1,2,88
0022000615,116,PT04M23.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-142,68,16,Made,1,22,24,46,h,Schroder 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,89
0022000615,117,PT04M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Charge Foul (P1.PN) (J.Butler),Foul,Offensive Charge,1,0,90
0022000615,119,PT04M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91
0022000615,120,PT04M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Matthews FOR Caldwell-Pope,Substitution,,0,0,92
0022000615,121,PT04M09.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Okogie FOR Rubio,Substitution,,0,0,93
0022000615,124,PT03M46.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,18,36,4,Missed,1,,,0,h,MISS Schroder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0022000615,124,PT03M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (2 BLK),,,1,2,95
0022000615,126,PT03M42.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022000615,127,PT03M42.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,16,36,4,Missed,1,,,0,h,MISS Harrell 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
0022000615,128,PT03M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000615,129,PT03M33.00S,1,1610612747,LAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,99
0022000615,131,PT03M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,25,47,v,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000615,132,PT03M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,26,48,v,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000615,133,PT03M17.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-19,16,2,Made,1,24,26,50,h,Harrell 2' Alley Oop Layup (3 PTS) (Horton-Tucker 1 AST),Made Shot,Alley Oop Layup shot,1,2,102
0022000615,135,PT03M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-136,226,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022000615,136,PT03M01.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000615,137,PT02M46.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,30,16,3,Made,1,26,26,52,h,Horton-Tucker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,105
0022000615,138,PT02M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0022000615,139,PT02M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Reid FOR Edwards,Substitution,,0,0,107
0022000615,140,PT02M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Towns,Substitution,,0,0,108
0022000615,143,PT02M30.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022000615,144,PT02M12.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,110
0022000615,144,PT02M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,111
0022000615,146,PT02M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,8,13,2,Made,1,26,28,54,v,McDaniels 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,112
0022000615,147,PT01M42.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-6,56,6,Missed,1,,,0,h,MISS Harrell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022000615,148,PT01M39.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000615,149,PT01M22.00S,1,1610612750,MIN,1629675,Reid,N. Reid,29,27,4,Made,1,26,30,56,v,Reid 4' Driving Layup (2 PTS) (Okogie 1 AST),Made Shot,Driving Layup Shot,1,2,115
0022000615,151,PT00M59.90S,1,1610612747,LAL,1626149,Harrell,M. Harrell,4,8,1,Made,1,28,30,58,h,Harrell 1' Dunk (5 PTS) (Horton-Tucker 2 AST),Made Shot,Dunk Shot,1,2,116
0022000615,154,PT00M55.70S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,117
0022000615,155,PT00M55.70S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: James FOR Horton-Tucker,Substitution,,0,0,118
0022000615,157,PT00M42.50S,1,1610612750,MIN,1629669,Nowell,J. Nowell,44,99,11,Missed,1,,,0,v,MISS Nowell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022000615,158,PT00M39.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000615,159,PT00M29.30S,1,1610612747,LAL,203471,Schröder,D. Schröder,-38,39,5,Missed,1,,,0,h,MISS Schroder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022000615,160,PT00M27.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000615,161,PT00M23.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Traveling Turnover (P1.T5),Turnover,Traveling,1,0,123
0022000615,162,PT00M03.90S,1,1610612747,LAL,202083,Matthews,W. Matthews,222,97,24,Made,1,31,30,61,h,Matthews 24' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,124
0022000615,164,PT00M01.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,169,292,34,Missed,1,,,0,v,MISS Okogie 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022000615,165,PT00M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,126
0022000615,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (11:10 PM EST),period,end,1,0,127
0022000615,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (11:12 PM EST),period,start,0,0,128
0022000615,170,PT11M43.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-18,51,5,Missed,1,,,0,v,MISS Hernangomez 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129
0022000615,171,PT11M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0022000615,172,PT11M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Made,1,31,32,63,v,Reid Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,131
0022000615,173,PT11M29.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,4,-3,1,Made,1,33,32,65,h,Kuzma 1' Cutting Dunk Shot (2 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,1,2,132
0022000615,175,PT11M11.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-223,73,0,Made,1,33,35,68,v,Nowell 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,133
0022000615,177,PT10M57.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-14,47,5,Missed,1,,,0,h,MISS Harrell 5' Layup,Missed Shot,Layup Shot,1,2,134
0022000615,178,PT10M57.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022000615,179,PT10M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,136
0022000615,181,PT10M57.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,34,35,69,h,Harrell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022000615,182,PT10M57.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Edwards FOR McDaniels,Substitution,,0,0,138
0022000615,184,PT10M57.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,35,35,70,h,Harrell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,139
