gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100430,60,PT06M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,47
0022100430,61,PT06M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100430,62,PT06M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Barnes,Substitution,,0,0,49
0022100430,67,PT06M34.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,50
0022100430,69,PT06M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,11,11,22,h,VanVleet Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,51
0022100430,70,PT06M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,12,11,23,h,VanVleet Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,52
0022100430,71,PT06M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,13,11,24,h,VanVleet Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,53
0022100430,72,PT06M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-185,31,19,Missed,1,,,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022100430,73,PT06M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022100430,74,PT06M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-230,11,0,Missed,1,,,0,h,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100430,75,PT06M05.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022100430,76,PT05M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,108,174,20,Made,1,15,11,26,h,Siakam 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,58
0022100430,77,PT05M35.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,59
0022100430,79,PT05M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,15,12,27,v,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022100430,80,PT05M35.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR DeRozan,Substitution,,0,0,61
0022100430,81,PT05M35.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: White FOR Green,Substitution,,0,0,62
0022100430,84,PT05M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0022100430,85,PT05M33.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022100430,86,PT05M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0022100430,86,PT05M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,66
0022100430,88,PT05M14.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,22,2,Missed,1,,,0,v,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,1,2,67
0022100430,89,PT05M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0022100430,90,PT05M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,15,14,29,v,Vucevic Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,69
0022100430,91,PT04M54.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,9,20,2,Made,1,17,14,31,h,Anunoby 2' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),Made Shot,Cutting Dunk Shot,1,2,70
0022100430,93,PT04M32.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-43,256,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100430,94,PT04M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0022100430,95,PT04M23.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,18,-2,2,Made,1,19,14,33,h,Achiuwa 2' Layup (2 PTS) (Siakam 2 AST),Made Shot,Layup Shot,1,2,73
0022100430,97,PT04M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,4,1,Made,1,19,16,35,v,LaVine 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,74
0022100430,98,PT03M48.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,13,71,7,Missed,1,,,0,h,MISS Achiuwa 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022100430,99,PT03M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,76
0022100430,101,PT03M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,77
0022100430,103,PT03M36.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022100430,104,PT03M34.00S,1,1610612741,CHI,1629632,White,C. White,70,252,26,Made,1,19,19,38,v,White 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,79
0022100430,106,PT03M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,6,155,16,Missed,1,,,0,h,MISS Trent Jr. 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80
0022100430,107,PT03M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,81
0022100430,108,PT03M06.00S,1,1610612741,CHI,1629632,White,C. White,32,265,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100430,109,PT03M03.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022100430,111,PT02M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: DeRozan FOR LaVine,Substitution,,0,0,84
0022100430,112,PT02M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Thomas FOR Vucevic,Substitution,,0,0,85
0022100430,115,PT02M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Bradley FOR Dosunmu,Substitution,,0,0,86
0022100430,117,PT02M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-129,13,13,Made,1,21,19,40,h,Siakam 13' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,87
0022100430,118,PT02M26.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,233,22,0,Missed,1,,,0,v,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100430,119,PT02M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100430,120,PT02M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,125,135,18,Missed,1,,,0,h,MISS VanVleet 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,90
0022100430,121,PT02M14.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100430,122,PT02M02.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,92
0022100430,123,PT02M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,93
0022100430,124,PT02M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Barnes FOR Siakam,Substitution,,0,0,94
0022100430,127,PT01M55.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-234,55,24,Missed,1,,,0,v,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100430,128,PT01M51.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0022100430,129,PT01M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-138,36,14,Missed,1,,,0,h,MISS Anunoby 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022100430,130,PT01M35.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,98
0022100430,131,PT01M35.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,h,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022100430,132,PT01M35.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,100
0022100430,133,PT01M33.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,h,MISS Achiuwa Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,101
0022100430,133,PT01M33.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley BLOCK (1 BLK),,,1,2,102
0022100430,135,PT01M31.00S,1,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100430,136,PT01M27.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,104
0022100430,136,PT01M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,105
0022100430,138,PT01M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,37,58,7,Missed,1,,,0,h,MISS Barnes 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
0022100430,139,PT01M12.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022100430,140,PT01M06.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,108
0022100430,142,PT01M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,20,41,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022100430,143,PT01M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,21,42,v,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022100430,144,PT00M55.50S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,111
0022100430,146,PT00M55.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,22,21,43,h,VanVleet Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100430,147,PT00M55.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,23,21,44,h,VanVleet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022100430,148,PT00M43.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-15,120,12,Missed,1,,,0,v,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022100430,149,PT00M40.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,115
0022100430,150,PT00M26.90S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-229,46,0,Made,1,26,21,47,h,Anunoby 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,116
0022100430,152,PT00M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Violation:Kicked Ball (K.Fitzgerald),Violation,Kicked Ball,0,0,117
0022100430,153,PT00M05.30S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-135,248,28,Made,1,26,24,50,v,Brown Jr. 28' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,118
0022100430,155,PT00M00.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022100430,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:07 PM EST),period,end,1,0,120
0022100430,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:09 PM EST),period,start,0,0,121
0022100430,162,PT11M50.00S,2,1610612741,CHI,1629632,White,C. White,89,247,26,Made,1,26,27,53,v,White 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,122
0022100430,164,PT11M24.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,143,224,27,Missed,1,,,0,h,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100430,165,PT11M21.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022100430,166,PT11M19.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,23,268,27,Missed,1,,,0,h,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100430,167,PT11M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022100430,168,PT11M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,28,27,55,h,Boucher Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,127
0022100430,169,PT11M05.00S,2,1610612741,CHI,1629632,White,C. White,-58,34,7,Missed,1,,,0,v,MISS White 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,128
0022100430,170,PT11M03.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0022100430,171,PT10M50.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,28,71,8,Missed,1,,,0,h,MISS Siakam 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,130
0022100430,172,PT10M48.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0022100430,173,PT10M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,22,2,Missed,1,,,0,h,MISS Boucher 2' Hook Shot,Missed Shot,Hook Shot,1,2,132
0022100430,174,PT10M42.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0022100430,175,PT10M42.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,Made,1,30,27,57,h,Siakam Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,134
0022100430,176,PT10M28.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,227,4,0,Missed,1,,,0,v,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100430,177,PT10M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136
