GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500316,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:13,113.2,113.2,108.9,108.9,4.3,4.3,0.143,2.0,9.5,0.074,0.241,0.161,4.8,0.533,0.51,0.322,0.322,108.02,108.02,90.02,53.0,0.09,Jusuf Nurkić
0022500316,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,28:22,113.6,113.6,103.0,103.0,10.6,10.6,0.143,3.0,20.0,0.0,0.081,0.043,6.7,0.591,0.591,0.158,0.158,111.69,111.69,93.07,66.0,0.103,Ace Bailey
0022500316,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,37:04,120.0,120.0,115.1,115.1,4.9,4.9,0.296,1.33,23.5,0.0,0.087,0.047,17.6,0.643,0.726,0.265,0.265,110.72,110.72,92.27,85.0,0.127,Keyonte George
0022500316,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,9:53,123.8,123.8,119.0,119.0,4.8,4.8,0.125,0.0,25.0,0.182,0.083,0.13,0.0,0.0,0.174,0.115,0.115,101.99,101.99,84.99,21.0,0.045,Brice Sensabaugh
0022500316,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,15:27,141.2,141.2,129.4,129.4,11.8,11.8,0.083,0.0,11.1,0.133,0.176,0.156,0.0,0.643,0.698,0.2,0.2,105.62,105.62,88.02,34.0,0.145,Kevin Love
0022500316,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,11:41,122.2,122.2,140.0,140.0,-17.8,-17.8,0.444,4.0,57.1,0.0,0.0,0.0,14.3,0.75,0.75,0.094,0.094,106.82,106.82,89.02,27.0,0.079,Isaiah Collier
0022500316,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,29:06,129.4,129.4,120.9,120.9,8.5,8.5,0.13,1.0,20.0,0.154,0.081,0.111,20.0,0.625,0.676,0.152,0.152,111.34,111.34,92.78,68.0,0.059,Kyle Filipowski
0022500316,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,20:47,136.4,136.4,113.6,113.6,22.7,22.7,0.316,6.0,40.0,0.0,0.192,0.114,6.7,0.438,0.474,0.176,0.176,101.62,101.62,84.68,44.0,0.106,Walter Clayton Jr.
0022500316,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500316,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taylor Hendricks
0022500316,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Williams
