GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000949,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:23,4.07,0.46,1,0,1,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000949
0022000949,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,5:54,4.21,0.44,1,1,2,11,0,0,8,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000949
0022000949,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,5:54,4.06,0.42,0,0,0,11,0,0,7,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022000949
0022000949,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000949
0022000949,1610612755,PHI,Philadelphia,201980,Danny Green,F,,20:48,4.54,1.67,1,5,6,30,0,0,22,0,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0022000949
0022000949,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,23:44,4.19,1.75,2,5,7,46,1,0,32,1,3,7,0.429,4,6,0.667,0.538,0,0,0.0,0022000949
0022000949,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,24:49,3.81,1.66,3,10,13,51,0,0,30,1,3,5,0.6,3,9,0.333,0.428,5,12,0.417,0022000949
0022000949,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,23:44,4.02,1.68,1,6,6,38,0,0,28,3,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022000949
0022000949,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,26:39,4.06,1.91,6,2,8,66,0,1,54,5,5,6,0.833,3,4,0.75,0.8,0,0,0.0,0022000949
0022000949,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,22:57,4.33,1.77,0,2,2,30,0,0,22,5,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0022000949
0022000949,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,21:56,4.41,1.72,0,1,1,54,1,1,40,4,1,5,0.2,4,6,0.667,0.455,0,0,0.0,0022000949
0022000949,1610612755,PHI,Philadelphia,201588,George Hill,,,19:43,4.44,1.58,3,2,5,35,0,0,25,2,0,3,0.0,0,3,0.0,0.0,1,1,1.0,0022000949
0022000949,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,17:21,3.99,1.24,9,12,20,40,0,0,27,1,6,9,0.667,2,2,1.0,0.726,2,3,0.667,0022000949
0022000949,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,17:28,4.27,1.33,2,4,6,23,0,0,13,4,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0022000949
0022000949,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:54,4.36,0.46,0,0,0,15,1,0,12,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022000949
0022000949,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:21,3.8,0.36,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022000949
0022000949,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,3:23,4.35,0.27,0,1,1,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000949
0022000949,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,3:23,3.78,0.23,0,1,1,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022000949
0022000949,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,2:50,3.87,0.2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000949
