gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801068,20,PT10M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021801068,21,PT10M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-16,57,6,Missed,1,,,0,v,MISS Mitchell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,14
0021801068,21,PT10M09.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,15
0021801068,23,PT10M07.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021801068,24,PT10M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-16,-1,2,Made,1,3,4,7,v,Gobert 2' Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Dunk Shot,1,2,17
0021801068,26,PT09M42.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0021801068,27,PT09M30.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,19
0021801068,29,PT09M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,3,5,8,v,Favors Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021801068,30,PT09M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,3,6,9,v,Favors Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021801068,31,PT09M21.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,1,16,2,Missed,1,,,0,h,MISS Jordan 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,22
0021801068,32,PT09M20.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021801068,33,PT09M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,3,5,1,Made,1,3,8,11,v,Mitchell 1' Layup (2 PTS) (Rubio 1 AST),Made Shot,Layup Shot,1,2,24
0021801068,35,PT09M05.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0021801068,36,PT08M49.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-201,190,28,Made,1,3,11,14,v,Ingles 28' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,26
0021801068,37,PT08M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0021801068,39,PT08M34.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-2,257,26,Made,1,6,11,17,h,Dotson 26' 3PT Jump Shot (3 PTS) (Jordan 2 AST),Made Shot,Jump Shot,1,3,28
0021801068,100,PT08M19.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0021801068,100,PT08M19.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan STEAL (2 STL),,,1,0,30
0021801068,43,PT08M08.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,7,10,1,Made,1,8,11,19,h,Hezonja 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,31
0021801068,44,PT07M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-8,1,1,Made,1,8,13,21,v,Gobert 1' Dunk (4 PTS) (Rubio 2 AST),Made Shot,Dunk Shot,1,2,32
0021801068,46,PT07M40.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
0021801068,46,PT07M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,34
0021801068,48,PT07M35.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,4,0,Made,1,8,15,23,v,Mitchell Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,35
0021801068,49,PT07M14.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,-4,252,25,Made,1,11,15,26,h,Hezonja 25' 3PT Step Back Jump Shot (8 PTS) (Jordan 3 AST),Made Shot,Step Back Jump shot,1,3,36
0021801068,51,PT06M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-5,194,19,Made,1,11,17,28,v,Mitchell 19' Jump Shot (6 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,2,37
0021801068,53,PT06M38.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,22,266,27,Made,1,14,17,31,h,Knox II 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),Made Shot,Jump Shot,1,3,38
0021801068,55,PT06M22.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,230,53,24,Made,1,14,20,34,v,Ingles 24' 3PT Jump Shot (6 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,3,39
0021801068,57,PT06M04.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,3,8,1,Made,1,16,20,36,h,Jordan 1' Dunk (2 PTS) (Mudiay 2 AST),Made Shot,Dunk Shot,1,2,40
0021801068,59,PT06M03.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021801068,60,PT06M03.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,42
0021801068,61,PT06M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0,43
0021801068,64,PT05M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-5,1,1,Made,1,16,22,38,v,Mitchell 1' Alley Oop Layup (8 PTS) (Rubio 4 AST),Made Shot,Alley Oop Layup shot,1,2,44
0021801068,66,PT05M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,45
0021801068,68,PT05M39.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Korver FOR Rubio,Substitution,,0,0,46
0021801068,70,PT05M24.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-222,104,25,Missed,1,,,0,h,MISS Mudiay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021801068,71,PT05M22.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021801068,72,PT05M07.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-101,239,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021801068,73,PT05M05.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021801068,74,PT04M52.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,109,176,21,Missed,1,,,0,h,MISS Hezonja 21' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021801068,75,PT04M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021801068,77,PT04M38.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Thomas FOR Hezonja,Substitution,,0,0,53
0021801068,79,PT04M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,3,6,1,Made,1,16,24,40,v,Mitchell 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,54
0021801068,80,PT04M05.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,7,92,9,Made,1,18,24,42,h,Mudiay 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,55
0021801068,81,PT03M55.00S,1,1610612762,UTA,2594,Korver,K. Korver,-39,253,26,Made,1,18,27,45,v,Korver 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,56
0021801068,83,PT03M40.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-196,146,24,Missed,1,,,0,h,MISS Dotson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021801068,84,PT03M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021801068,85,PT03M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-35,44,6,Made,1,18,29,47,v,Mitchell 6' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,59
0021801068,86,PT03M29.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,60
0021801068,87,PT03M29.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Robinson FOR Jordan,Substitution,,0,0,61
0021801068,89,PT03M20.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-74,177,19,Made,1,20,29,49,h,Knox II 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,62
0021801068,90,PT03M04.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-192,168,26,Made,1,20,32,52,v,Crowder 26' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,63
0021801068,92,PT02M51.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,100,241,26,Missed,1,,,0,h,MISS Mudiay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021801068,93,PT02M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0021801068,94,PT02M41.00S,1,1610612762,UTA,2594,Korver,K. Korver,-231,110,26,Missed,1,,,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021801068,95,PT02M39.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021801068,96,PT02M34.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,187,231,30,Made,1,23,32,55,h,Dotson 30' 3PT Jump Shot (6 PTS) (Mudiay 3 AST),Made Shot,Jump Shot,1,3,68
0021801068,98,PT02M20.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,69
0021801068,107,PT02M20.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,SUB: Hezonja FOR Mudiay,Substitution,,0,0,70
0021801068,108,PT02M20.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Jenkins FOR Knox II,Substitution,,0,0,71
0021801068,109,PT02M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Ingles FOR Gobert,Substitution,,0,0,72
0021801068,110,PT02M20.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Favors FOR Mitchell,Substitution,,0,0,73
0021801068,111,PT02M20.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Neto FOR O'Neale,Substitution,,0,0,74
0021801068,102,PT02M10.00S,1,1610612762,UTA,2594,Korver,K. Korver,-35,257,26,Missed,1,,,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021801068,103,PT02M08.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021801068,104,PT02M04.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-214,151,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021801068,105,PT02M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021801068,106,PT01M49.00S,1,1610612752,NYK,203098,Jenkins,J. Jenkins,-139,11,14,Missed,1,,,0,h,MISS Jenkins 14' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021801068,117,PT01M47.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021801068,118,PT01M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,-2,36,4,Made,1,23,34,57,v,Favors 4' Layup (4 PTS) (Neto 1 AST),Made Shot,Layup Shot,1,2,81
0021801068,120,PT01M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,82
0021801068,122,PT01M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,83
0021801068,123,PT01M38.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021801068,124,PT01M29.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,233,5,0,Made,1,23,37,60,v,Crowder 3PT Jump Shot (6 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,85
0021801068,126,PT01M17.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,86
0021801068,128,PT01M10.00S,1,1610612752,NYK,203098,Jenkins,J. Jenkins,0,0,0,,0,,,0,h,Jenkins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,87
0021801068,128,PT01M10.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,88
0021801068,130,PT01M07.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,89
0021801068,133,PT01M07.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Knox II FOR Dotson,Substitution,,0,0,90
0021801068,132,PT01M07.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,23,38,61,v,Crowder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021801068,135,PT01M07.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,23,39,62,v,Crowder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021801068,137,PT00M44.90S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-81,256,27,Missed,1,,,0,h,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021801068,138,PT00M42.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021801068,139,PT00M32.50S,1,1610612762,UTA,203109,Crowder,J. Crowder,-5,252,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021801068,140,PT00M29.90S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021801068,141,PT00M08.40S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,14,11,2,Missed,1,,,0,h,MISS Hezonja 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021801068,142,PT00M06.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021801068,143,PT00M06.50S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,-6,1,Missed,1,,,0,h,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0021801068,144,PT00M05.50S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021801068,145,PT00M05.10S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,45,36,6,Made,1,25,39,64,h,Hezonja 6' Layup (10 PTS),Made Shot,Layup Shot,1,2,101
0021801068,146,PT00M00.30S,1,1610612762,UTA,2594,Korver,K. Korver,73,243,25,Missed,1,,,0,v,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021801068,147,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,103
0021801068,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,39,64,,End of 1st Period (8:07 PM EST),period,end,1,0,104
0021801068,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,39,64,,Start of 2nd Period (8:10 PM EST),period,start,0,0,105
0021801068,152,PT12M00.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,106
0021801068,153,PT11M50.00S,2,1610612762,UTA,2594,Korver,K. Korver,130,225,26,Missed,1,,,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801068,154,PT11M48.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021801068,155,PT11M48.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,109
0021801068,156,PT11M28.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,133,207,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021801068,156,PT11M28.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,3,111
0021801068,158,PT11M26.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0021801068,159,PT11M09.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,-4,3,1,Missed,1,,,0,h,MISS Hezonja 1' Layup,Missed Shot,Layup Shot,1,2,113
0021801068,160,PT11M07.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0021801068,161,PT10M58.00S,2,1610612762,UTA,203526,Neto,R. Neto,226,-9,0,Made,1,25,42,67,v,Neto 3PT Jump Shot (3 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,115
0021801068,163,PT10M43.00S,2,1610612752,NYK,203098,Jenkins,J. Jenkins,43,252,26,Missed,1,,,0,h,MISS Jenkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021801068,164,PT10M38.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0021801068,166,PT10M34.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,118
0021801068,168,PT10M34.00S,2,1610612752,NYK,203098,Jenkins,J. Jenkins,0,0,0,,0,,,0,h,SUB: Mudiay FOR Jenkins,Substitution,,0,0,119
0021801068,170,PT10M31.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Traveling Turnover (P2.T3),Turnover,Traveling,1,0,120
0021801068,171,PT10M18.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,68,45,8,Made,1,27,42,69,h,Knox II 8' Layup (7 PTS) (Mudiay 4 AST),Made Shot,Layup Shot,1,2,121
0021801068,175,PT10M09.00S,2,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,h,Mudiay P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,122
0021801068,173,PT10M09.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Crowder,Substitution,,0,0,123
0021801068,177,PT09M54.00S,2,1610612762,UTA,203526,Neto,R. Neto,-30,149,15,Made,1,27,44,71,v,Neto 15' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,124
0021801068,178,PT09M42.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,2,8,1,Made,1,29,44,73,h,Robinson 1' Alley Oop Dunk (2 PTS) (Hezonja 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
0021801068,180,PT09M20.00S,2,1610612762,UTA,2594,Korver,K. Korver,-105,242,26,Made,1,29,47,76,v,Korver 26' 3PT Jump Shot (6 PTS) (Ingles 4 AST),Made Shot,Jump Shot,1,3,126
0021801068,182,PT08M59.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,205,21,Missed,1,,,0,h,MISS Hezonja 21' Jump Shot,Missed Shot,Jump Shot,1,2,127
0021801068,183,PT08M57.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0021801068,184,PT08M48.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-228,-17,0,Made,1,29,50,79,v,Ingles 3PT Jump Shot (9 PTS) (Neto 2 AST),Made Shot,Jump Shot,1,3,129
0021801068,186,PT08M48.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,130
0021801068,187,PT08M48.00S,2,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Dotson FOR Hezonja,Substitution,,0,0,131
0021801068,189,PT08M38.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,132
0021801068,191,PT08M38.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,MISS Knox II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,133
0021801068,192,PT08M38.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,134
0021801068,193,PT08M38.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,30,50,80,h,Knox II Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021801068,194,PT08M18.00S,2,1610612762,UTA,2594,Korver,K. Korver,81,238,25,Made,1,30,53,83,v,Korver 25' 3PT Jump Shot (9 PTS) (Neto 3 AST),Made Shot,Jump Shot,1,3,136
0021801068,196,PT07M57.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,-233,-18,0,Missed,1,,,0,h,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021801068,197,PT07M55.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
0021801068,198,PT07M39.00S,2,1610612762,UTA,203526,Neto,R. Neto,-63,47,8,Made,1,30,55,85,v,Neto 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,139
