GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001036,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001036
0022001036,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,22:49,4.39,1.74,0,4,4,14,0,0,9,0,0,0,0.0,2,2,1.0,1.0,0,2,0.0,0022001036
0022001036,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,21:19,4.21,1.55,4,7,11,24,0,0,17,2,1,2,0.5,2,2,1.0,0.75,4,5,0.8,0022001036
0022001036,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:14,3.74,2.36,6,17,21,78,1,1,57,6,0,5,0.0,5,13,0.385,0.278,4,6,0.667,0022001036
0022001036,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:32,4.34,2.77,4,4,8,80,1,0,42,1,5,9,0.556,10,18,0.556,0.556,3,3,1.0,0022001036
0022001036,1610612741,CHI,Chicago,1629632,Coby White,G,,37:10,4.1,2.67,2,4,6,69,0,0,52,4,0,2,0.0,6,15,0.4,0.352,0,0,0.0,0022001036
0022001036,1610612741,CHI,Chicago,201152,Thaddeus Young,,,24:28,4.07,1.75,8,8,16,51,0,1,37,3,2,6,0.333,0,4,0.0,0.2,0,1,0.0,0022001036
0022001036,1610612741,CHI,Chicago,202066,Garrett Temple,,,29:00,4.31,2.22,6,9,14,39,0,0,30,4,2,4,0.5,0,4,0.0,0.25,1,3,0.333,0022001036
0022001036,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,10:50,4.69,0.88,1,1,2,32,0,0,27,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022001036
0022001036,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,18:60,4.13,1.39,1,2,3,25,0,0,17,0,1,1,1.0,3,7,0.429,0.5,3,5,0.6,0022001036
0022001036,1610612741,CHI,Chicago,1629750,Javonte Green,,,2:38,4.51,0.22,2,1,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001036
0022001036,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001036
0022001036,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001036
0022001036,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001036
0022001036,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001036
0022001036,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001036
