GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400190,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400190,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400190,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400190,1610612742,DAL,Dallas,202691,Klay Thompson,Klay,F,,33:46,4.0,13.0,0.308,1.0,7.0,0.143,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,12.0,5.0
0022400190,1610612742,DAL,Dallas,1630230,Naji Marshall,Naji,F,,29:20,7.0,12.0,0.583,2.0,6.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,18.0,-7.0
0022400190,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,23:08,6.0,7.0,0.857,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,6.0,15.0,0.0
0022400190,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,40:46,10.0,17.0,0.588,2.0,6.0,0.333,7.0,9.0,0.778,2.0,5.0,7.0,6.0,3.0,0.0,2.0,1.0,29.0,9.0
0022400190,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42:11,11.0,25.0,0.44,5.0,12.0,0.417,3.0,3.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,3.0,3.0,30.0,-4.0
0022400190,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,,28:21,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,-2.0
0022400190,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,3:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022400190,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24:52,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,5.0,4.0,-1.0
0022400190,1610612742,DAL,Dallas,1629656,Quentin Grimes,Quentin,,,9:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0022400190,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,3:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400190,1610612742,DAL,Dallas,1630556,Kessler Edwards,Kessler,,,1:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022400190,1610612742,DAL,Dallas,1641789,Jazian Gortman,Jazian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400190,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400190,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
