GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800686,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,32:09,139.1,139.1,122.5,122.5,16.6,16.6,0.19,2.0,14.3,0.028,0.125,0.074,7.1,0.594,0.705,0.312,0.312,104.51,104.51,87.09,69.0,0.158,Eric Gordon
0021800686,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,27:25,124.6,124.6,113.1,113.1,11.5,11.5,0.059,1.0,8.3,0.03,0.071,0.049,8.3,0.889,0.911,0.162,0.162,106.78,106.78,88.99,61.0,0.114,James Ennis III
0021800686,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,C,,,41:48,131.8,131.8,116.3,116.3,15.5,15.5,0.065,1.0,12.5,0.085,0.147,0.111,12.5,0.375,0.375,0.141,0.141,98.2,98.2,81.83,85.0,0.05,P.J. Tucker
0021800686,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,46:16,127.8,127.8,114.0,114.0,13.8,13.8,0.143,0.0,38.5,0.018,0.087,0.049,0.0,0.313,0.313,0.071,0.071,102.19,102.19,85.16,97.0,0.026,Austin Rivers
0021800686,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,42:08,131.4,131.4,117.2,117.2,14.2,14.2,0.286,1.0,12.8,0.063,0.147,0.098,12.8,0.6,0.656,0.406,0.406,98.54,98.54,82.12,86.0,0.214,James Harden
0021800686,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,28:23,113.6,113.6,125.0,125.0,-11.4,-11.4,0.125,0.0,11.8,0.061,0.04,0.052,0.0,0.571,0.555,0.217,0.217,100.63,100.63,83.86,59.0,0.069,Gerald Green
0021800686,1610612745,Houston,Rockets,HOU,rockets,203263,James,Nunnally,J. Nunnally,james-nunnally,,,,12:59,89.3,89.3,116.7,116.7,-27.4,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.172,107.21,107.21,89.35,28.0,-0.117,James Nunnally
0021800686,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,13:51,90.6,90.6,116.7,116.7,-26.0,-26.0,0.0,0.0,0.0,0.0,0.143,0.061,20.0,0.75,0.75,0.152,0.152,107.5,107.5,89.58,32.0,0.063,Gary Clark
0021800686,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,20:02,114.3,114.3,123.3,123.3,-9.0,-9.0,0.273,0.0,42.9,0.0,0.182,0.087,0.0,0.5,0.665,0.08,0.08,101.84,101.84,84.87,42.0,0.075,Nene Hilario
0021800686,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800686,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Edwards
0021800686,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein
