GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000115,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000115
0022000115,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,29:09,4.26,2.2,5,5,10,36,1,0,23,3,0,2,0.0,3,8,0.375,0.299,2,3,0.667,0022000115
0022000115,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,34:57,4.31,2.66,2,5,6,61,0,0,47,1,0,1,0.0,7,10,0.7,0.636,2,4,0.5,0022000115
0022000115,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:26,4.17,2.32,10,16,21,51,0,0,41,1,3,3,1.0,2,5,0.4,0.625,4,4,1.0,0022000115
0022000115,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:36,4.2,2.58,2,4,6,54,0,0,32,6,2,7,0.286,4,7,0.571,0.428,1,2,0.5,0022000115
0022000115,1610612756,PHX,Phoenix,101108,Chris Paul,G,,31:36,3.82,2.15,2,6,8,79,1,0,61,8,0,4,0.0,4,8,0.5,0.333,1,1,1.0,0022000115
0022000115,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,23:19,4.5,1.87,0,4,4,36,1,0,25,0,0,1,0.0,6,9,0.667,0.599,2,3,0.667,0022000115
0022000115,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,16:24,4.31,1.26,1,5,6,42,0,0,35,10,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022000115
0022000115,1610612756,PHX,Phoenix,203967,Dario Šarić,,,16:34,4.06,1.2,2,4,6,36,0,0,23,1,4,6,0.667,2,5,0.4,0.545,4,6,0.667,0022000115
0022000115,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,17:04,4.41,1.35,0,4,4,20,1,0,14,0,0,0,0.0,2,4,0.5,0.5,1,3,0.333,0022000115
0022000115,1610612756,PHX,Phoenix,204038,Langston Galloway,,,4:55,4.33,0.38,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000115
0022000115,1610612756,PHX,Phoenix,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000115
0022000115,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000115
0022000115,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000115
0022000115,1610612756,PHX,Phoenix,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000115
0022000115,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000115
