gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900616,59,PT06M08.00S,1,1610612740,NOP,1628366,Ball,L. Ball,7,83,8,Missed,1,,,0,h,MISS Ball 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021900616,60,PT06M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46
0021900616,61,PT06M02.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-5,-1,1,Made,1,13,16,29,v,Bogdanovic 1' Cutting Dunk Shot (7 PTS) (O'Neale 2 AST),Made Shot,Cutting Dunk Shot,1,2,47
0021900616,63,PT05M50.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-212,140,25,Made,1,16,16,32,h,Hart 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,48
0021900616,65,PT05M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-18,2,2,Made,1,16,18,34,v,Ingles 2' Driving Layup (7 PTS) (Gobert 2 AST),Made Shot,Driving Layup Shot,1,2,49
0021900616,66,PT05M33.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,50
0021900616,172,PT05M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021900616,69,PT05M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Clarkson FOR Mitchell,Substitution,,0,0,52
0021900616,71,PT05M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,MISS Ingles Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,53
0021900616,72,PT05M29.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900616,73,PT05M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-3,167,17,Missed,1,,,0,h,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0021900616,74,PT05M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021900616,75,PT05M16.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021900616,76,PT04M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-104,151,18,Made,1,16,20,36,v,Clarkson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0021900616,77,PT04M41.00S,1,1610612740,NOP,1628366,Ball,L. Ball,49,187,19,Missed,1,,,0,h,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021900616,78,PT04M39.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021900616,79,PT04M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
0021900616,80,PT04M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Mudiay FOR Ingles,Substitution,,0,0,62
0021900616,82,PT04M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-151,195,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0021900616,83,PT04M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64
0021900616,84,PT04M03.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0021900616,84,PT04M03.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (1 STL),,,1,0,66
0021900616,86,PT03M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
0021900616,86,PT03M57.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay STEAL (1 STL),,,1,0,68
0021900616,88,PT03M51.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,69
0021900616,88,PT03M51.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,70
0021900616,90,PT03M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-8,3,1,Made,1,18,20,38,h,Ingram 1' Alley Oop Dunk (7 PTS) (Ball 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,71
0021900616,92,PT03M19.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-78,105,13,Missed,1,,,0,v,MISS Mudiay 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
0021900616,93,PT03M16.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021900616,94,PT03M04.00S,1,1610612740,NOP,1629740,Melli,N. Melli,19,-4,2,Made,1,20,20,40,h,Melli 2' Cutting Layup Shot (5 PTS) (Favors 2 AST),Made Shot,Cutting Layup Shot,1,2,74
0021900616,96,PT03M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0021900616,98,PT03M04.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Ball,Substitution,,0,0,76
0021900616,99,PT03M04.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Moore FOR Hart,Substitution,,0,0,77
0021900616,100,PT03M04.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Hayes FOR Favors,Substitution,,0,0,78
0021900616,101,PT03M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Mitchell FOR O'Neale,Substitution,,0,0,79
0021900616,102,PT03M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Niang FOR Gobert,Substitution,,0,0,80
0021900616,103,PT03M04.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Bradley FOR Bogdanovic,Substitution,,0,0,81
0021900616,110,PT02M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,59,83,10,Missed,1,,,0,v,MISS Clarkson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0021900616,111,PT02M48.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021900616,112,PT02M48.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,-6,1,Made,1,20,22,42,v,Bradley 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84
0021900616,113,PT02M33.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,13,50,5,Missed,1,,,0,h,MISS Alexander-Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021900616,113,PT02M33.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley BLOCK (1 BLK),,,1,2,86
0021900616,114,PT02M31.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021900616,115,PT02M29.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-5,30,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,88
0021900616,116,PT02M29.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0021900616,117,PT02M16.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Traveling Turnover (P1.T4),Turnover,Traveling,1,0,90
0021900616,123,PT01M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,83,138,16,Missed,1,,,0,h,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021900616,124,PT01M49.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900616,125,PT01M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,44,37,6,Made,1,20,24,44,v,Mitchell 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
0021900616,126,PT01M20.00S,1,1610612740,NOP,202734,Moore,E. Moore,95,85,13,Made,1,22,24,46,h,Moore 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94
0021900616,127,PT00M58.90S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,-14,112,11,Made,1,22,26,48,v,Mudiay 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,95
0021900616,128,PT00M48.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,96
0021900616,130,PT00M48.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,97
0021900616,131,PT00M35.60S,1,1610612762,UTA,1627777,Niang,G. Niang,-58,254,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900616,132,PT00M32.70S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0021900616,134,PT00M28.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,100
0021900616,136,PT00M21.80S,1,1610612740,NOP,1629637,Hayes,J. Hayes,18,-12,2,Made,1,24,26,50,h,Hayes 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,101
0021900616,138,PT00M21.80S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,102
0021900616,140,PT00M21.80S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,25,26,51,h,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0021900616,141,PT00M07.80S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Personal Take Foul (P1.T3) (M.Kogut),Foul,Personal Take,1,0,104
0021900616,143,PT00M03.40S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,124,117,17,Made,1,25,28,53,v,Mitchell 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,105
0021900616,144,PT00M00.10S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-24,418,42,Missed,1,,,0,h,MISS Alexander-Walker 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900616,145,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,107
0021900616,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (8:35 PM EST),period,end,1,0,108
0021900616,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (8:38 PM EST),period,start,0,0,109
0021900616,157,PT11M39.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,120,223,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0021900616,158,PT11M36.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021900616,159,PT11M34.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,112
0021900616,161,PT11M34.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,26,28,54,h,Hart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0021900616,162,PT11M34.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0021900616,163,PT11M32.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0021900616,164,PT11M17.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-94,100,14,Missed,1,,,0,v,MISS Clarkson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021900616,165,PT11M15.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900616,166,PT11M11.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,118
0021900616,168,PT11M02.00S,2,1610612740,NOP,1628366,Ball,L. Ball,-173,179,25,Missed,1,,,0,h,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021900616,169,PT11M01.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,120
0021900616,171,PT10M46.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,5,7,1,Made,1,26,30,56,v,Mitchell 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,121
0021900616,173,PT10M41.00S,2,1610612740,NOP,202734,Moore,E. Moore,-222,129,26,Made,1,29,30,59,h,Moore 26' 3PT Jump Shot (5 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,122
0021900616,175,PT10M25.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-117,194,23,Missed,1,,,0,v,MISS Mitchell 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021900616,176,PT10M22.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0021900616,177,PT10M21.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-12,252,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900616,178,PT10M20.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021900616,179,PT10M06.00S,2,1610612740,NOP,202734,Moore,E. Moore,-162,138,21,Made,1,31,30,61,h,Moore 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,127
0021900616,180,PT09M45.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-12,159,16,Missed,1,,,0,v,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021900616,180,PT09M45.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,129
0021900616,182,PT09M42.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021900616,183,PT09M41.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,131
0021900616,185,PT09M41.00S,2,1610612762,UTA,1629730,Tucker,R. Tucker,0,0,0,,0,31,31,62,v,Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021900616,186,PT09M41.00S,2,1610612762,UTA,1629730,Tucker,R. Tucker,0,0,0,,0,31,32,63,v,Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021900616,187,PT09M33.00S,2,1610612740,NOP,202734,Moore,E. Moore,-108,226,25,Missed,1,,,0,h,MISS Moore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900616,188,PT09M30.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
0021900616,189,PT09M24.00S,2,1610612762,UTA,1629730,Tucker,R. Tucker,178,186,26,Missed,1,,,0,v,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900616,190,PT09M21.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021900616,191,PT09M13.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,2,-1,0,Made,1,33,32,65,h,Hayes Alley Oop Dunk (5 PTS) (Ball 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,138
