GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021800416,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,32:36,136.9,136.9,128.1,128.1,8.8,8.8,0.04,0.5,7.1,0.037,0.04,0.038,14.3,0.591,0.591,0.173,0.173,94.97,94.97,79.14,65.0,0.06,Eric Gordon
0021800416,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,37:26,129.7,129.7,111.8,111.8,17.9,17.9,0.036,0.0,12.5,0.054,0.063,0.058,0.0,0.5,0.436,0.076,0.076,96.17,96.17,80.14,74.0,0.007,P.J. Tucker
0021800416,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,34:57,142.9,142.9,111.3,111.3,31.6,31.6,0.038,1.0,6.3,0.143,0.333,0.241,6.3,0.538,0.559,0.188,0.188,96.81,96.81,80.68,70.0,0.113,Clint Capela
0021800416,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:28,135.2,135.2,115.5,115.5,19.7,19.7,0.688,1.83,22.0,0.061,0.267,0.159,12.0,0.615,0.728,0.443,0.443,96.09,96.09,80.08,71.0,0.345,James Harden
0021800416,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,37:10,132.0,132.0,121.3,121.3,10.7,10.7,0.29,4.5,37.5,0.031,0.0,0.016,8.3,0.45,0.554,0.179,0.179,96.86,96.86,80.72,75.0,0.081,Chris Paul
0021800416,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,16:23,108.8,108.8,105.9,105.9,2.9,2.9,0.0,0.0,0.0,0.048,0.0,0.026,16.7,0.6,0.6,0.14,0.14,99.61,99.61,83.01,34.0,-0.008,Gerald Green
0021800416,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,29:16,137.9,137.9,106.9,106.9,31.0,31.0,0.0,0.0,0.0,0.038,0.071,0.056,10.0,0.813,0.845,0.145,0.145,95.13,95.13,79.27,58.0,0.124,Danuel House Jr.
0021800416,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,13:03,100.0,100.0,123.1,123.1,-23.1,-23.1,0.0,0.0,0.0,0.176,0.364,0.25,0.0,0.75,0.75,0.114,0.114,95.67,95.67,79.72,26.0,0.165,Nene Hilario
0021800416,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,,3:41,100.0,100.0,85.7,85.7,14.3,14.3,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.222,91.22,91.22,76.02,7.0,-0.222,Brandon Knight
0021800416,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams
0021800416,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
