GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,30:13,5,6,0.833,0,0,0.0,1,4,0.25,2,3,5,0,1,2,2,3,11,-6.0,JaVale McGee
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,28:42,6,8,0.75,2,3,0.667,1,3,0.333,1,1,2,1,0,2,1,5,15,-7.0,Josh Hart
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,34:56,3,9,0.333,0,6,0.0,1,2,0.5,0,3,3,8,1,0,3,3,7,-21.0,Lonzo Ball
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,22:02,2,7,0.286,1,6,0.167,3,5,0.6,0,1,1,3,1,0,0,0,8,6.0,Kentavious Caldwell-Pope
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,17:41,0,1,0.0,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,3,0,-9.0,Tyson Chandler
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0,Svi Mykhailiuk
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,22:54,7,12,0.583,3,5,0.6,0,0,0.0,1,2,3,1,1,0,1,2,17,-13.0,Lance Stephenson
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Isaac Bonga
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Michael Beasley
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Moritz Wagner
0021800416,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivica Zubac
