GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801105,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford
0021801105,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,29:51,140.7,140.7,108.5,108.5,32.2,32.2,0.259,2.33,33.3,0.0,0.04,0.022,14.3,0.636,0.636,0.206,0.206,94.87,94.87,79.06,59.0,0.106,Joe Ingles
0021801105,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,24:53,124.5,124.5,95.7,95.7,28.7,28.7,0.294,0.0,27.8,0.222,0.19,0.205,0.0,0.692,0.692,0.232,0.232,92.59,92.59,77.16,49.0,0.246,Derrick Favors
0021801105,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:28,108.3,108.3,101.7,101.7,6.7,6.7,0.0,0.0,0.0,0.154,0.24,0.196,5.9,0.818,0.852,0.254,0.254,101.17,101.17,84.31,60.0,0.305,Rudy Gobert
0021801105,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,27:13,96.6,96.6,91.4,91.4,5.2,5.2,0.167,1.0,15.0,0.0,0.174,0.082,15.0,0.357,0.357,0.27,0.27,102.3,102.3,85.25,58.0,0.012,Donovan Mitchell
0021801105,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,26:55,121.4,121.4,101.8,101.8,19.6,19.6,0.3,3.0,31.6,0.0,0.048,0.023,10.5,0.667,0.745,0.206,0.206,98.97,98.97,82.48,56.0,0.175,Ricky Rubio
0021801105,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,22:53,123.1,123.1,73.6,73.6,49.5,49.5,0.048,0.5,20.0,0.0,0.077,0.043,40.0,1.25,1.25,0.068,0.068,110.11,110.11,91.76,52.0,0.079,Royce O'Neale
0021801105,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,19:42,129.5,129.5,90.7,90.7,38.8,38.8,0.133,2.0,15.4,0.056,0.105,0.081,7.7,0.45,0.45,0.22,0.22,105.99,105.99,88.32,44.0,0.119,Jae Crowder
0021801105,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,19:56,131.0,131.0,81.4,81.4,49.6,49.6,0.056,0.0,11.1,0.0,0.083,0.05,0.0,0.563,0.563,0.178,0.178,102.34,102.34,85.28,42.0,0.072,Kyle Korver
0021801105,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,17:12,132.4,132.4,80.6,80.6,51.9,51.9,0.176,3.0,30.0,0.071,0.182,0.139,10.0,0.5,0.645,0.167,0.167,101.86,101.86,84.88,37.0,0.113,Raul Neto
0021801105,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,14:05,103.6,103.6,75.0,75.0,28.6,28.6,0.083,0.0,33.3,0.0,0.2,0.103,0.0,0.5,0.5,0.063,0.063,95.43,95.43,79.53,28.0,0.071,Thabo Sefolosha
0021801105,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,4:26,158.3,158.3,81.8,81.8,76.5,76.5,0.167,1.0,33.3,0.0,0.286,0.222,33.3,1.5,1.5,0.167,0.167,124.51,124.51,103.76,12.0,0.192,Georges Niang
0021801105,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,4:26,158.3,158.3,81.8,81.8,76.5,76.5,0.167,0.0,50.0,0.0,0.286,0.222,0.0,1.0,1.0,0.083,0.083,124.51,124.51,103.76,12.0,0.192,Ekpe Udoh
