GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300051,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,24.000000:40,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,3.0,10.0,-1.0
0022300051,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:38,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,4.0,2.0,0.0,2.0,3.0,6.0,-3.0
0022300051,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,16.000000:54,4.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,9.0,-6.0
0022300051,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:49,11.0,20.0,0.55,7.0,14.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,6.0,2.0,35.0,4.0
0022300051,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,28.000000:58,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,1.0,2.0,5.0,16.0
0022300051,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,26.000000:18,7.0,11.0,0.636,4.0,7.0,0.571,2.0,2.0,1.0,2.0,5.0,7.0,4.0,2.0,0.0,3.0,3.0,20.0,13.0
0022300051,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,20.000000:14,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,-1.0
0022300051,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:30,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,4.0,0.0
0022300051,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,11.000000:46,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0022300051,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,5.000000:23,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0
0022300051,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - League Suspension,,,,,,,,,,,,,,,,,,,,
0022300051,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300051,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
