GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500325,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,3:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0,Taelon Peter
0022500325,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,3:12,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0,Jeremiah Robinson-Earl
0022500325,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ethan Thompson
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,17:22,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,4,1,18.0,Spencer Jones
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,36:25,3,8,0.375,1,3,0.333,4,5,0.8,0,7,7,0,1,3,0,4,11,22.0,Peyton Watson
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,35:17,9,17,0.529,1,4,0.25,5,5,1.0,1,7,8,13,0,1,4,2,24,26.0,Nikola Jokić
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,,33:42,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,4,1,0,1,4,9,16.0,Cameron Johnson
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:07,19,25,0.76,10,11,0.909,4,5,0.8,0,6,6,4,1,0,1,0,52,23.0,Jamal Murray
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,27:13,4,8,0.5,2,4,0.5,1,1,1.0,0,0,0,1,1,0,0,0,11,-11.0,Tim Hardaway Jr.
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,26:14,6,7,0.857,1,1,1.0,1,2,0.5,2,2,4,0,0,1,2,3,14,-1.0,Bruce Brown
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,11:02,3,5,0.6,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,3,9,-11.0,Jonas Valančiūnas
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,11:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-7.0,Zeke Nnaji
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,,,1:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0,Curtis Jones
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hunter Tyson
0022500325,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Pickett
