GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Grant Williams
0022401118,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,27:16,6,13,0.462,1,4,0.25,9,10,0.9,0,4,4,3,0,0,2,1,22,19.0,DeMar DeRozan
0022401118,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,25:20,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,2,1,2,1,0,5,10.0,Keegan Murray
0022401118,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,26:37,9,16,0.563,0,1,0.0,6,7,0.857,7,4,11,7,0,0,0,3,24,10.0,Domantas Sabonis
0022401118,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,22:41,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,3,3,10.0,Keon Ellis
0022401118,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,32:32,9,19,0.474,4,7,0.571,3,3,1.0,1,9,10,3,1,0,0,3,25,8.0,Zach LaVine
0022401118,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,22:43,7,12,0.583,3,6,0.5,0,0,0.0,0,1,1,3,0,0,0,1,17,25.0,Malik Monk
0022401118,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,20:11,4,5,0.8,3,4,0.75,1,2,0.5,0,3,3,2,1,0,0,2,12,11.0,Trey Lyles
0022401118,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,19:14,3,4,0.75,0,1,0.0,0,1,0.0,1,6,7,2,1,0,1,6,6,18.0,Jonas Valančiūnas
0022401118,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,13:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,6,0,14.0,Devin Carter
0022401118,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,11:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0,Markelle Fultz
0022401118,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,7:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-3.0,Isaac Jones
0022401118,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0,Doug McDermott
0022401118,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,4:38,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-3.0,Jae Crowder
