GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401118,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,11:26,117.4,117.4,121.7,121.7,-4.3,-4.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.13,96.56,96.56,80.47,23.0,0.042,Markelle Fultz
0022401118,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,7:14,100.0,100.0,112.5,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.2,102.86,102.86,85.71,15.0,-0.038,Isaac Jones
0022401118,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,6:15,92.9,92.9,106.7,106.7,-13.8,-13.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.143,0.143,111.36,111.36,92.8,14.0,0.085,Doug McDermott
0022401118,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,4:38,90.9,90.9,118.2,118.2,-27.3,-27.3,0.333,0.0,25.0,0.0,0.5,0.25,0.0,0.5,0.5,0.273,0.273,113.96,113.96,94.96,11.0,0.216,Jae Crowder
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,,32:18,115.9,115.9,117.5,117.5,-1.6,-1.6,0.048,0.0,11.1,0.0,0.121,0.061,0.0,0.5,0.508,0.111,0.111,93.62,93.62,78.02,63.0,0.048,DaQuan Jeffries
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,27:36,92.7,92.7,133.3,133.3,-40.6,-40.6,0.1,0.5,3.7,0.0,0.077,0.033,7.4,0.381,0.465,0.413,0.413,97.39,97.39,81.16,55.0,0.063,Miles Bridges
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:03,100.0,100.0,131.3,131.3,-31.3,-31.3,0.25,1.0,17.6,0.107,0.217,0.157,17.6,0.3,0.368,0.264,0.264,93.8,93.8,78.17,46.0,0.04,Jusuf Nurkić
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,,22:45,102.3,102.3,113.6,113.6,-11.3,-11.3,0.091,0.0,11.1,0.0,0.231,0.115,0.0,0.5,0.571,0.163,0.163,91.78,91.78,76.48,43.0,0.15,Seth Curry
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,,33:07,107.2,107.2,119.1,119.1,-11.9,-11.9,0.222,4.0,26.7,0.0,0.03,0.014,6.7,0.65,0.65,0.136,0.136,99.29,99.29,82.74,69.0,0.115,KJ Simpson
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,28:53,103.4,103.4,132.2,132.2,-28.8,-28.8,0.125,0.0,12.5,0.069,0.107,0.088,0.0,0.333,0.458,0.203,0.203,98.05,98.05,81.71,59.0,0.085,Tidjane Salaün
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,11:52,100.0,100.0,142.3,142.3,-42.3,-42.3,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.333,0.577,0.161,0.161,101.12,101.12,84.27,24.0,0.112,Josh Okogie
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,22:50,114.6,114.6,119.1,119.1,-4.6,-4.6,0.0,0.0,0.0,0.125,0.308,0.22,15.4,0.667,0.697,0.224,0.224,99.85,99.85,83.21,48.0,0.184,Moussa Diabaté
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1631301,Jaylen,Sims,J. Sims,jaylen-sims,,,,20:45,97.7,97.7,129.5,129.5,-31.8,-31.8,0.333,1.33,33.3,0.0,0.05,0.024,25.0,0.5,0.735,0.154,0.154,101.78,101.78,84.82,44.0,0.067,Jaylen Sims
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,15:51,118.2,118.2,155.9,155.9,-37.7,-37.7,0.077,1.0,20.0,0.111,0.125,0.118,20.0,0.0,0.181,0.098,0.098,101.45,101.45,84.54,33.0,-0.027,Taj Gibson
0022401118,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams
