GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700516,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shelvin Mack
0021700516,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Adreian Payne
0021700516,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,36:38,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,3,1,0,2,2,13,-8.0,Reggie Bullock Jr.
0021700516,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:59,8,17,0.471,2,5,0.4,3,4,0.75,0,3,3,2,1,0,2,2,21,-1.0,Tobias Harris
0021700516,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:48,7,15,0.467,0,0,0.0,3,4,0.75,8,9,17,5,1,2,3,4,17,-6.0,Andre Drummond
0021700516,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,19:37,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,0,0,0,4,2,8,-22.0,Luke Kennard
0021700516,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,,32:20,9,18,0.5,0,0,0.0,0,0,0.0,0,7,7,5,1,1,1,1,18,0.0,Ish Smith
0021700516,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,24:22,2,8,0.25,1,4,0.25,3,4,0.75,0,4,4,2,1,0,1,3,8,-3.0,Stanley Johnson
0021700516,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,15:40,1,9,0.111,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,3,-13.0,Langston Galloway
0021700516,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,10:12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-7.0,Eric Moreland
0021700516,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,23:50,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,-11.0,Anthony Tolliver
0021700516,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,Dwight Buycks
0021700516,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,Henry Ellenson
0021700516,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Avery Bradley
0021700516,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
