GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700516,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,1:22,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.8,87.8,73.17,2.0,2.0,Henry Ellenson
0021700516,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley
0021700516,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700516,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,36:45,101.3,101.3,96.1,96.1,5.2,5.2,0.154,1.33,20.0,0.056,0.105,0.081,15.0,0.231,0.26,0.182,0.182,100.57,100.57,83.81,77.0,0.045,Jonathon Simmons
0021700516,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:01,98.4,98.4,90.6,90.6,7.8,7.8,0.111,0.4,10.5,0.034,0.194,0.117,26.3,0.583,0.583,0.239,0.239,102.34,102.34,85.29,64.0,0.09,Aaron Gordon
0021700516,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,32:52,92.9,92.9,95.7,95.7,-2.8,-2.8,0.0,0.0,0.0,0.094,0.273,0.185,20.0,0.714,0.761,0.128,0.128,101.5,101.5,84.58,70.0,0.15,Bismack Biyombo
0021700516,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,32:30,98.6,98.6,91.4,91.4,7.1,7.1,0.25,1.67,22.7,0.0,0.114,0.063,13.6,0.577,0.612,0.221,0.221,103.38,103.38,86.15,70.0,0.142,Evan Fournier
0021700516,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,39:04,105.0,105.0,97.5,97.5,7.5,7.5,0.32,4.0,32.0,0.026,0.179,0.104,8.0,0.542,0.649,0.189,0.189,98.91,98.91,82.42,80.0,0.19,Elfrid Payton
0021700516,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,17:59,111.4,111.4,86.1,86.1,25.3,25.3,0.0,0.0,0.0,0.0,0.125,0.075,33.3,0.5,0.5,0.15,0.15,94.75,94.75,78.96,35.0,0.039,Mario Hezonja
0021700516,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,15:08,127.6,127.6,74.2,74.2,53.4,53.4,0.143,0.0,6.3,0.154,0.136,0.143,0.0,0.462,0.542,0.455,0.455,95.15,95.15,79.3,29.0,0.177,Marreese Speights
0021700516,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,14:08,122.2,122.2,82.1,82.1,40.1,40.1,0.0,0.0,0.0,0.0,0.105,0.061,0.0,0.75,0.82,0.161,0.161,93.4,93.4,77.83,27.0,0.146,Arron Afflalo
0021700516,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,13:17,111.5,111.5,63.0,63.0,48.6,48.6,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.179,0.179,95.76,95.76,79.8,26.0,0.164,D.J. Augustin
0021700516,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,8:16,72.2,72.2,58.8,58.8,13.4,13.4,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,101.61,101.61,84.68,18.0,0.0,Wes Iwundu
0021700516,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021700516,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021700516,1610612753,Orlando,Magic,ORL,magic,203940,Adreian,Payne,A. Payne,adreian-payne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adreian Payne
