gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900412,29,PT09M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,88,64,11,Made,1,3,4,7,v,Jackson Jr. 11' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0021900412,30,PT09M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-74,38,8,Made,1,5,4,9,h,Gilgeous-Alexander 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0021900412,31,PT09M15.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,25
0021900412,33,PT09M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0021900412,34,PT09M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,27
0021900412,35,PT09M15.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,5,5,10,v,Brooks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0021900412,36,PT08M52.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0021900412,36,PT08M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,30
0021900412,38,PT08M41.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,43,62,8,Made,1,5,7,12,v,Valanciunas 8' Layup (4 PTS) (Morant 1 AST),Made Shot,Layup Shot,1,2,31
0021900412,40,PT08M33.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-54,264,27,Missed,1,,,0,h,MISS Ferguson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021900412,41,PT08M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021900412,42,PT08M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,-1,31,3,Made,1,7,7,14,h,Adams 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,34
0021900412,43,PT08M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-60,80,10,Made,1,7,9,16,v,Morant 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0021900412,44,PT07M56.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,3,188,19,Made,1,9,9,18,h,Gallinari 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0021900412,45,PT07M42.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,37
0021900412,47,PT07M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,10,19,v,Brooks Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0021900412,48,PT07M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021900412,49,PT07M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,11,20,v,Brooks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0021900412,50,PT07M33.00S,1,1610612760,OKC,101108,Paul,C. Paul,-33,69,8,Missed,1,,,0,h,MISS Paul 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0021900412,51,PT07M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021900412,52,PT07M20.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,63,51,8,Made,1,9,13,22,v,Valanciunas 8' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,43
0021900412,53,PT07M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,44
0021900412,55,PT07M10.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Nader FOR Ferguson,Substitution,,0,0,45
0021900412,57,PT07M03.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-65,109,13,Missed,1,,,0,h,MISS Gallinari 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0021900412,58,PT07M01.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900412,59,PT06M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,23,73,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Layup,Missed Shot,Layup Shot,1,2,48
0021900412,60,PT06M42.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,49
0021900412,61,PT06M42.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,-6,1,Missed,1,,,0,v,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0021900412,62,PT06M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0021900412,63,PT06M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,18,48,5,Made,1,11,13,24,h,Adams 5' Cutting Layup Shot (7 PTS) (Gallinari 2 AST),Made Shot,Cutting Layup Shot,1,2,52
0021900412,65,PT06M22.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,47,246,25,Made,1,11,16,27,v,Valanciunas 25' 3PT Jump Shot (9 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,53
0021900412,67,PT06M12.00S,1,1610612760,OKC,101108,Paul,C. Paul,-43,46,6,Missed,1,,,0,h,MISS Paul 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021900412,68,PT06M09.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,55
0021900412,69,PT05M59.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-100,106,15,Missed,1,,,0,v,MISS Brooks 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0021900412,70,PT05M56.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900412,71,PT05M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-181,183,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0021900412,72,PT05M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021900412,73,PT05M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-8,264,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900412,74,PT05M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900412,75,PT05M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Traveling Turnover (P2.T2),Turnover,Traveling,1,0,62
0021900412,76,PT05M26.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Schroder FOR Paul,Substitution,,0,0,63
0021900412,77,PT05M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,64
0021900412,78,PT05M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Melton FOR Morant,Substitution,,0,0,65
0021900412,79,PT05M26.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Clarke FOR Valanciunas,Substitution,,0,0,66
0021900412,80,PT05M26.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Jones FOR Brooks,Substitution,,0,0,67
0021900412,86,PT05M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,68
0021900412,87,PT05M12.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,226,-2,0,Missed,1,,,0,v,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021900412,88,PT05M09.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900412,89,PT04M58.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-2,12,1,Made,1,13,16,29,h,Gallinari 1' Cutting Dunk Shot (4 PTS) (Noel 1 AST),Made Shot,Cutting Dunk Shot,1,2,71
0021900412,91,PT04M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Charge Foul (P2.T3) (J.Butler),Foul,Offensive Charge,1,0,72
0021900412,93,PT04M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,73
0021900412,94,PT04M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: S. Hill FOR Jackson Jr.,Substitution,,0,0,74
0021900412,96,PT04M34.00S,1,1610612760,OKC,203457,Noel,N. Noel,-20,16,3,Made,1,15,16,31,h,Noel 3' Alley Oop Dunk (2 PTS) (Schroder 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,75
0021900412,98,PT04M34.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021900412,669,PT04M10.00S,1,1610612763,MEM,203524,Hill,S. Hill,-192,229,30,Missed,1,,,0,v,MISS S. Hill 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,77
0021900412,670,PT04M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,78
0021900412,99,PT04M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,79
0021900412,100,PT03M58.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
0021900412,100,PT03M58.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,81
0021900412,102,PT03M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-5,3,1,Made,1,15,18,33,v,Clarke 1' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,82
0021900412,104,PT03M43.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,83
0021900412,106,PT03M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,18,34,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0021900412,107,PT03M43.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Bazley FOR Gallinari,Substitution,,0,0,85
0021900412,108,PT03M43.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Anderson FOR Crowder,Substitution,,0,0,86
0021900412,111,PT03M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,18,35,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900412,112,PT03M31.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-4,6,1,Made,1,17,20,37,v,Clarke 1' Cutting Layup Shot (4 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,88
0021900412,114,PT03M22.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-25,65,7,Made,1,19,20,39,h,Schroder 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,89
0021900412,115,PT03M22.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,90
0021900412,117,PT03M22.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
0021900412,118,PT03M19.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900412,119,PT03M06.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-13,46,5,Missed,1,,,0,v,MISS Melton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,93
0021900412,120,PT03M03.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900412,121,PT02M54.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0021900412,122,PT02M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-8,25,3,Made,1,19,22,41,v,Clarke 3' Cutting Layup Shot (6 PTS) (Melton 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0021900412,124,PT02M43.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,97
0021900412,126,PT02M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,19,23,42,v,Clarke Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0021900412,127,PT02M30.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,99
0021900412,129,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,23,43,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0021900412,130,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,23,44,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021900412,131,PT02M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,13,111,11,Made,1,21,25,46,v,Clarke 11' Jump Shot (9 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,2,102
0021900412,134,PT02M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Muscala FOR Gilgeous-Alexander,Substitution,,0,0,103
0021900412,136,PT01M49.00S,1,1610612760,OKC,203457,Noel,N. Noel,11,7,1,Made,1,23,25,48,h,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,104
0021900412,138,PT01M28.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-46,25,5,Made,1,23,27,50,v,Melton 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,105
0021900412,139,PT01M10.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-2,12,1,Made,1,25,27,52,h,Bazley 1' Driving Dunk (2 PTS) (Nader 1 AST),Made Shot,Driving Dunk Shot,1,2,106
0021900412,140,PT01M03.00S,1,1610612763,MEM,1629001,Melton,D. Melton,231,79,24,Made,1,25,30,55,v,Melton 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,107
0021900412,141,PT00M41.40S,1,1610612760,OKC,203471,Schröder,D. Schröder,-122,225,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900412,142,PT00M39.10S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021900412,143,PT00M31.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,30,90,9,Made,1,25,32,57,v,Anderson 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,110
0021900412,145,PT00M27.40S,1,1610612760,OKC,203471,Schröder,D. Schröder,-63,154,17,Made,1,27,32,59,h,Schroder 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,111
0021900412,146,PT00M05.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,20,29,4,Missed,1,,,0,v,MISS Clarke 4' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021900412,146,PT00M05.30S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley BLOCK (1 BLK),,,1,2,113
0021900412,148,PT00M02.90S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021900412,149,PT00M02.80S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,115
0021900412,150,PT00M00.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,146,204,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116
0021900412,151,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,117
0021900412,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (8:36 PM EST),period,end,1,0,118
0021900412,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (8:38 PM EST),period,start,0,0,119
0021900412,164,PT11M37.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Offensive Charge Foul (P1.T1) (S.Foster),Foul,Offensive Charge,1,0,120
0021900412,166,PT11M37.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,121
0021900412,167,PT11M20.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,17,98,10,Missed,1,,,0,v,MISS Valanciunas 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0021900412,168,PT11M19.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0021900412,169,PT11M15.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P2.T1) (S.Foster),Foul,Personal,1,0,124
0021900412,171,PT11M03.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,125
0021900412,173,PT11M03.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,28,32,60,h,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0021900412,174,PT11M03.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,29,32,61,h,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0021900412,175,PT10M44.00S,2,1610612763,MEM,1629630,Morant,J. Morant,65,261,27,Made,1,29,35,64,v,Morant 27' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,128
0021900412,177,PT10M28.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,13,78,8,Missed,1,,,0,h,MISS Schroder 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,129
0021900412,178,PT10M25.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,130
0021900412,179,PT10M21.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Traveling Turnover (P1.T4),Turnover,Traveling,1,0,131
0021900412,180,PT10M12.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-136,217,26,Missed,1,,,0,h,MISS Bazley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900412,181,PT10M08.00S,2,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900412,182,PT10M01.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,134
0021900412,184,PT10M01.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,29,36,65,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0021900412,185,PT10M01.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,29,37,66,v,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
