GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000004,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:07,8.0,15.0,0.533,2.0,6.0,0.333,4.0,6.0,0.667,0.0,5.0,5.0,3.0,2.0,0.0,8.0,4.0,22.0,7.0
0022000004,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27.000000:45,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,3.0,3.0,8.0,-10.0
0022000004,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,,7.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0
0022000004,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:15,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,11.0,14.0
0022000004,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,25.000000:32,5.0,9.0,0.556,1.0,3.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,15.0,9.0
0022000004,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,13.000000:53,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-3.0
0022000004,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,16.000000:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,6.0
0022000004,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,8.000000:34,4.0,5.0,0.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0
0022000004,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000004,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000004,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
