gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900158,21,PT09M54.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021900158,22,PT09M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-117,138,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021900158,23,PT09M45.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900158,24,PT09M39.00S,1,1610612750,MIN,203496,Covington,R. Covington,107,244,27,Made,1,7,2,9,h,Covington 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,18
0021900158,26,PT09M19.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,5,11,1,Made,1,7,4,11,v,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0021900158,27,PT09M08.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,53,179,19,Missed,1,,,0,h,MISS Wiggins 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20
0021900158,28,PT09M05.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021900158,29,PT09M04.00S,1,1610612750,MIN,203496,Covington,R. Covington,-40,258,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900158,30,PT09M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0021900158,31,PT08M56.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-92,236,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021900158,32,PT08M52.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900158,33,PT08M40.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-199,159,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0021900158,33,PT08M40.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver BLOCK (1 BLK),,,1,3,27
0021900158,35,PT08M39.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021900158,36,PT08M39.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,29
0021900158,37,PT08M24.00S,1,1610612750,MIN,1629633,Culver,J. Culver,2,16,2,Made,1,9,4,13,h,Culver 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30
0021900158,38,PT08M06.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-24,11,3,Made,1,9,6,15,v,Forbes 3' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0021900158,40,PT07M51.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,32
0021900158,42,PT07M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,10,6,16,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0021900158,43,PT07M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,11,6,17,h,Wiggins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0021900158,44,PT07M41.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,35
0021900158,46,PT07M41.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,11,7,18,v,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0021900158,47,PT07M41.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,11,8,19,v,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0021900158,48,PT07M29.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,6,257,26,Made,1,14,8,22,h,Wiggins 26' 3PT Jump Shot (7 PTS) (Culver 1 AST),Made Shot,Jump Shot,1,3,38
0021900158,50,PT07M16.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021900158,50,PT07M16.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,40
0021900158,52,PT07M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-1,251,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900158,53,PT07M00.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021900158,54,PT06M46.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-113,215,24,Missed,1,,,0,v,MISS Forbes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900158,55,PT06M43.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900158,56,PT06M35.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,6,1,Made,1,16,8,24,h,Wiggins 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0021900158,57,PT06M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021900158,58,PT06M35.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Layman FOR Graham,Substitution,,0,0,47
0021900158,59,PT06M35.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,SUB: Okogie FOR Culver,Substitution,,0,0,48
0021900158,60,PT06M35.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: White FOR Murray,Substitution,,0,0,49
0021900158,64,PT06M25.00S,1,1610612759,SAS,1628401,White,D. White,8,131,13,Made,1,16,10,26,v,White 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50
0021900158,65,PT06M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,51
0021900158,67,PT06M11.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,17,10,27,h,Covington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0021900158,68,PT06M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,53
0021900158,69,PT06M11.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Gay FOR Lyles,Substitution,,0,0,54
0021900158,72,PT06M11.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,18,10,28,h,Covington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0021900158,73,PT05M51.00S,1,1610612759,SAS,1628401,White,D. White,3,29,3,Missed,1,,,0,v,MISS White 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,56
0021900158,74,PT05M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900158,75,PT05M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-128,212,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900158,76,PT05M39.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900158,77,PT05M27.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-2,14,1,Made,1,18,12,30,v,DeRozan 1' Cutting Layup Shot (4 PTS) (Aldridge 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0021900158,79,PT05M13.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0021900158,79,PT05M13.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,62
0021900158,81,PT05M04.00S,1,1610612759,SAS,200752,Gay,R. Gay,-151,193,25,Missed,1,,,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900158,82,PT05M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021900158,83,PT05M00.00S,1,1610612759,SAS,201988,Mills,P. Mills,-68,246,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900158,84,PT04M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,66
0021900158,86,PT04M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Vonleh FOR Towns,Substitution,,0,0,67
0021900158,87,PT04M55.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Teague FOR Covington,Substitution,,0,0,68
0021900158,91,PT04M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,2,11,1,Made,1,18,14,32,v,Aldridge 1' Alley Oop Dunk (4 PTS) (Gay 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,69
0021900158,93,PT04M15.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,10,22,2,Made,1,20,14,34,h,Vonleh 2' Finger Roll Layup (2 PTS) (Wiggins 2 AST),Made Shot,Finger Roll Layup Shot,1,2,70
0021900158,95,PT03M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-2,25,3,Missed,1,,,0,v,MISS Aldridge 3' Layup,Missed Shot,Layup Shot,1,2,71
0021900158,96,PT03M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,72
0021900158,98,PT03M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,73
0021900158,100,PT03M50.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,4,75,8,Made,1,22,14,36,h,Wiggins 8' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,74
0021900158,101,PT03M24.00S,1,1610612759,SAS,1628401,White,D. White,0,130,13,Missed,1,,,0,v,MISS White 13' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021900158,101,PT03M24.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,76
0021900158,103,PT03M21.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900158,104,PT03M15.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,78
0021900158,105,PT02M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,-30,31,4,Missed,1,,,0,v,MISS Gay 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
0021900158,106,PT02M54.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900158,107,PT02M48.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,81
0021900158,109,PT02M48.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021900158,110,PT02M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Graham FOR Wiggins,Substitution,,0,0,83
0021900158,111,PT02M48.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Belinelli FOR DeRozan,Substitution,,0,0,84
0021900158,114,PT02M39.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,85
0021900158,115,PT02M26.00S,1,1610612759,SAS,200752,Gay,R. Gay,-5,4,1,Made,1,22,16,38,v,Gay 1' Driving Dunk (2 PTS) (Poeltl 1 AST),Made Shot,Driving Dunk Shot,1,2,86
0021900158,117,PT02M14.00S,1,1610612750,MIN,1627774,Layman,J. Layman,167,194,26,Made,1,25,16,41,h,Layman 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,87
0021900158,119,PT01M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,-24,159,16,Made,1,25,18,43,v,Mills 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88
0021900158,120,PT01M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,89
0021900158,122,PT01M39.00S,1,1610612750,MIN,201952,Teague,J. Teague,-161,186,25,Missed,1,,,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900158,123,PT01M35.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900158,124,PT01M31.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,92
0021900158,126,PT01M26.00S,1,1610612759,SAS,201988,Mills,P. Mills,-30,248,25,Made,1,25,21,46,v,Mills 25' 3PT Jump Shot (5 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,93
0021900158,128,PT01M26.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,94
0021900158,130,PT01M26.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,25,22,47,v,Mills Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0021900158,131,PT01M13.00S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,2,70,7,Missed,1,,,0,h,MISS Vonleh 7' Hook Shot,Missed Shot,Hook Shot,1,2,96
0021900158,132,PT01M09.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021900158,133,PT01M03.00S,1,1610612759,SAS,1628401,White,D. White,96,85,13,Missed,1,,,0,v,MISS White 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,98
0021900158,134,PT00M58.50S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0021900158,135,PT00M58.50S,1,1610612759,SAS,200752,Gay,R. Gay,0,-6,1,Missed,1,,,0,v,MISS Gay 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,100
0021900158,136,PT00M57.70S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900158,137,PT00M49.90S,1,1610612750,MIN,1626203,Graham,T. Graham,5,6,1,Missed,1,,,0,h,MISS Graham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021900158,138,PT00M48.20S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
0021900158,139,PT00M38.60S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-135,120,18,Missed,1,,,0,v,MISS Belinelli 18' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021900158,140,PT00M35.80S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900158,141,PT00M30.40S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,106
0021900158,143,PT00M30.40S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,26,22,48,h,Vonleh Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900158,144,PT00M30.40S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,MISS Vonleh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0021900158,145,PT00M28.30S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900158,146,PT00M15.30S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,110
0021900158,148,PT00M15.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,26,23,49,v,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900158,149,PT00M15.30S,1,1610612750,MIN,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Towns FOR Vonleh,Substitution,,0,0,112
0021900158,150,PT00M15.30S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Wiggins FOR Graham,Substitution,,0,0,113
0021900158,153,PT00M15.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,26,24,50,v,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0021900158,154,PT00M03.60S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-186,191,27,Missed,1,,,0,h,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900158,155,PT00M00.50S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900158,157,PT00M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117
0021900158,157,PT00M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,118
0021900158,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:36 PM EST),period,end,1,0,119
0021900158,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:39 PM EST),period,start,0,0,120
0021900158,167,PT11M43.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,14,1,Made,1,26,26,52,v,Poeltl 1' Reverse Layup (2 PTS) (Gay 2 AST),Made Shot,Reverse Layup Shot,1,2,121
0021900158,168,PT11M22.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-94,29,10,Made,1,28,26,54,h,Wiggins 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,122
0021900158,170,PT11M07.00S,2,1610612759,SAS,201988,Mills,P. Mills,9,19,2,Missed,1,,,0,v,MISS Mills 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123
0021900158,171,PT11M04.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021900158,172,PT11M04.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,-6,1,Made,1,28,28,56,v,Poeltl 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,125
0021900158,173,PT10M53.00S,2,1610612750,MIN,203496,Covington,R. Covington,-126,242,27,Made,1,31,28,59,h,Covington 27' 3PT Jump Shot (8 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,126
0021900158,175,PT10M37.00S,2,1610612759,SAS,1628401,White,D. White,116,83,14,Made,1,31,30,61,v,White 14' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,127
0021900158,177,PT10M37.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,128
0021900158,179,PT10M37.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Forbes FOR Mills,Substitution,,0,0,129
0021900158,181,PT10M37.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,31,31,62,v,White Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0021900158,182,PT10M28.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,6,16,2,Made,1,33,31,64,h,Wiggins 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0021900158,183,PT10M11.00S,2,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,132
0021900158,185,PT10M11.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,33,32,65,v,Poeltl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0021900158,186,PT10M11.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Murray FOR White,Substitution,,0,0,134
0021900158,188,PT10M11.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0021900158,189,PT10M09.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900158,190,PT10M00.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-41,64,8,Missed,1,,,0,h,MISS Wiggins 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137
0021900158,191,PT09M56.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021900158,192,PT09M54.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,-228,-1,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900158,193,PT09M51.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0021900158,194,PT09M42.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,108,141,18,Missed,1,,,0,h,MISS Dieng 18' Jump Shot,Missed Shot,Jump Shot,1,2,141
