GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000899,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000899,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000899,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:34,6.0,12.0,0.5,4.0,7.0,0.571,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0,20.0,17.0
0022000899,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,35.000000:13,5.0,11.0,0.455,3.0,5.0,0.6,6.0,6.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,19.0,6.0
0022000899,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,24.000000:33,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,2.0,9.0,11.0,3.0,1.0,3.0,4.0,2.0,8.0,-10.0
0022000899,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,30.000000:27,3.0,8.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,9.0,-4.0
0022000899,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,34.000000:26,4.0,19.0,0.211,0.0,6.0,0.0,7.0,7.0,1.0,0.0,9.0,9.0,11.0,4.0,1.0,5.0,3.0,15.0,-10.0
0022000899,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,27.000000:09,7.0,8.0,0.875,1.0,2.0,0.5,0.0,2.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,5.0,15.0,-7.0
0022000899,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:16,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-4.0
0022000899,1610612751,BKN,Brooklyn,1628455,Mike James,Mike,,,21.000000:17,3.0,8.0,0.375,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,17.0
0022000899,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,23.000000:05,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,3.0,13.0,20.0
0022000899,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000899,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000899,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
