GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,12:11,103.4,103.4,111.1,111.1,-7.7,-7.7,0.091,1.0,14.3,0.0,0.143,0.069,14.3,0.4,0.4,0.188,0.188,110.31,110.31,91.93,29.0,0.029,AJ Johnson
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,4:59,53.8,53.8,76.9,76.9,-23.1,-23.1,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.333,0.387,0.333,0.333,125.22,125.22,104.35,13.0,0.087,Tyler Smith
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,35:00,118.2,118.2,115.4,115.4,2.8,2.8,0.107,3.0,12.5,0.028,0.132,0.081,4.2,0.472,0.557,0.25,0.25,106.29,106.29,88.57,77.0,0.111,Saddiq Bey
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,28:31,112.9,112.9,104.8,104.8,8.1,8.1,0.063,1.0,5.3,0.032,0.091,0.063,5.3,0.846,0.796,0.265,0.265,104.36,104.36,86.97,62.0,0.174,Zion Williamson
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,28:10,112.9,112.9,116.1,116.1,-3.2,-3.2,0.185,2.5,38.5,0.094,0.212,0.154,15.4,0.25,0.347,0.113,0.113,105.66,105.66,88.05,62.0,0.086,Yves Missi
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,32:44,118.1,118.1,102.7,102.7,15.3,15.3,0.269,3.5,28.0,0.0,0.194,0.101,8.0,0.533,0.535,0.228,0.228,106.31,106.31,88.59,72.0,0.122,Trey Murphy III
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,28:39,112.3,112.3,101.6,101.6,10.7,10.7,0.174,4.0,28.6,0.029,0.053,0.042,7.1,0.5,0.53,0.135,0.135,108.06,108.06,90.05,65.0,0.067,Herbert Jones
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,24:41,127.1,127.1,98.3,98.3,28.8,28.8,0.25,1.67,21.7,0.04,0.143,0.1,13.0,0.607,0.571,0.269,0.269,113.76,113.76,94.8,59.0,0.115,Jeremiah Fears
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,19:50,120.4,120.4,83.0,83.0,37.4,37.4,0.067,0.0,12.5,0.091,0.276,0.196,0.0,0.857,0.874,0.127,0.127,116.17,116.17,96.81,49.0,0.221,Karlo Matković
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,20:44,120.0,120.0,92.0,92.0,28.0,28.0,0.105,1.0,20.0,0.037,0.167,0.105,20.0,0.625,0.781,0.133,0.133,115.76,115.76,96.46,50.0,0.154,Derik Queen
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,18:11,120.9,120.9,100.0,100.0,20.9,20.9,0.118,2.0,16.7,0.0,0.036,0.02,8.3,0.222,0.212,0.196,0.196,112.19,112.19,93.49,43.0,-0.053,Jordan Poole
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,1:45,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.5,1.33,0.286,0.286,150.86,150.86,125.71,5.0,1.182,Jordan Hawkins
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,1:45,100.0,100.0,33.3,33.3,66.7,66.7,1.0,1.0,25.0,0.25,0.2,0.222,25.0,0.0,0.0,0.429,0.429,150.86,150.86,125.71,5.0,-0.273,Micah Peavy
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500988,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray
