gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700993,55,PT06M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700993,56,PT06M29.00S,1,1610612737,ATL,1627752,Prince,T. Prince,14,20,2,Made,1,19,8,27,h,Prince 2' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,44
0021700993,57,PT06M16.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,4,53,5,Missed,1,,,0,v,MISS Dunn 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0021700993,58,PT06M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,46
0021700993,63,PT06M10.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Dorsey FOR Bazemore,Substitution,,0,0,47
0021700993,59,PT06M10.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-6,34,3,Missed,1,,,0,h,MISS Prince 3' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0021700993,59,PT06M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine BLOCK (1 BLK),,,1,2,49
0021700993,68,PT06M06.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,50
0021700993,65,PT06M06.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Jump Ball Prince vs. LaVine: Tip to Dunn,Jump Ball,,1,0,51
0021700993,69,PT05M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
0021700993,69,PT05M53.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon STEAL (1 STL),,,1,0,53
0021700993,71,PT05M44.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,1,13,1,Made,1,21,8,29,h,Dedmon 1' Cutting Dunk Shot (2 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,1,2,54
0021700993,73,PT05M29.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,169,179,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700993,74,PT05M25.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021700993,75,PT05M11.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,72,245,26,Made,1,24,8,32,h,Dedmon 26' 3PT Jump Shot (5 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,57
0021700993,77,PT05M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,58
0021700993,79,PT05M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Magette FOR Collins,Substitution,,0,0,59
0021700993,80,PT05M10.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,h,SUB: Muscala FOR Taylor,Substitution,,0,0,60
0021700993,81,PT05M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Valentine FOR LaVine,Substitution,,0,0,61
0021700993,87,PT04M56.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,21,21,3,Made,1,24,10,34,v,Lopez 3' Hook Shot (4 PTS) (Valentine 1 AST),Made Shot,Hook Shot,1,2,62
0021700993,89,PT04M37.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,63
0021700993,91,PT04M33.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-80,236,25,Missed,1,,,0,h,MISS Dorsey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700993,92,PT04M31.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0021700993,93,PT04M17.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,66
0021700993,95,PT04M17.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,MISS Nwaba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,67
0021700993,96,PT04M17.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,68
0021700993,97,PT04M17.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Plumlee FOR Prince,Substitution,,0,0,69
0021700993,98,PT04M17.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Morris FOR Dedmon,Substitution,,0,0,70
0021700993,101,PT04M17.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,MISS Nwaba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,71
0021700993,102,PT04M14.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700993,103,PT03M58.00S,1,1610612737,ATL,1628537,Morris,J. Morris,202,111,23,Made,1,26,10,36,h,Morris 23' Jump Shot (2 PTS) (Dorsey 1 AST),Made Shot,Jump Shot,1,2,73
0021700993,105,PT03M32.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,2,10,1,Made,1,26,12,38,v,Nwaba 1' Layup (2 PTS) (Dunn 2 AST),Made Shot,Layup Shot,1,2,74
0021700993,107,PT03M09.00S,1,1610612737,ATL,203705,Magette,J. Magette,-78,27,8,Made,1,28,12,40,h,Magette 8' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,75
0021700993,109,PT02M57.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,11,20,2,Made,1,28,14,42,v,Dunn 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,76
0021700993,110,PT02M37.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,23,246,25,Missed,1,,,0,h,MISS Dorsey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700993,111,PT02M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
0021700993,112,PT02M29.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-33,158,16,Missed,1,,,0,v,MISS Dunn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021700993,113,PT02M26.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700993,114,PT02M18.00S,1,1610612737,ATL,203705,Magette,J. Magette,40,151,16,Missed,1,,,0,h,MISS Magette 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021700993,115,PT02M14.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700993,116,PT02M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,109,225,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700993,117,PT02M05.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021700993,118,PT02M00.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,5,13,1,Missed,1,,,0,h,MISS Dorsey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021700993,119,PT01M57.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700993,120,PT01M54.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,4,254,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700993,121,PT01M48.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021700993,122,PT01M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,84,-5,8,Made,1,28,16,44,v,Markkanen 8' Floating Jump Shot (2 PTS) (Valentine 2 AST),Made Shot,Floating Jump shot,1,2,89
0021700993,124,PT01M26.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,90
0021700993,126,PT01M26.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Blakeney FOR Nwaba,Substitution,,0,0,91
0021700993,127,PT01M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,92
0021700993,128,PT01M26.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Payne FOR Dunn,Substitution,,0,0,93
0021700993,133,PT01M13.00S,1,1610612737,ATL,203705,Magette,J. Magette,109,177,21,Missed,1,,,0,h,MISS Magette 21' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021700993,134,PT01M11.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,Blakeney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700993,135,PT01M06.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,44,244,25,Missed,1,,,0,v,MISS Valentine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700993,136,PT01M02.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700993,137,PT00M48.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,152,204,25,Missed,1,,,0,h,MISS Dorsey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700993,138,PT00M45.20S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700993,139,PT00M39.10S,1,1610612741,CHI,1627756,Valentine,D. Valentine,13,65,7,Made,1,28,18,46,v,Valentine 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,100
0021700993,140,PT00M29.40S,1,1610612737,ATL,203488,Muscala,M. Muscala,2,248,25,Made,1,31,18,49,h,Muscala 25' 3PT Jump Shot (3 PTS) (Dorsey 2 AST),Made Shot,Jump Shot,1,3,101
0021700993,142,PT00M10.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,55,251,26,Missed,1,,,0,v,MISS Valentine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700993,143,PT00M07.80S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021700993,144,PT00M07.80S,1,1610612741,CHI,1626171,Portis,B. Portis,0,-6,1,Made,1,31,20,51,v,Portis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,104
0021700993,145,PT00M00.20S,1,1610612737,ATL,203488,Muscala,M. Muscala,220,99,24,Made,1,34,20,54,h,Muscala 24' 3PT Jump Shot (6 PTS) (Dorsey 3 AST),Made Shot,Jump Shot,1,3,105
0021700993,147,PT00M00.00S,1,0,,145,Murray,T. Murray,0,0,0,,0,34,20,54,,Instant Replay1st Period (4:02 PM EST),Instant Replay,Support Ruling,0,0,106
0021700993,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,20,54,,End of 1st Period (4:03 PM EST),period,end,1,0,107
0021700993,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,20,54,,Start of 2nd Period (4:05 PM EST),period,start,0,0,108
0021700993,154,PT11M48.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-7,26,3,Missed,1,,,0,v,MISS Blakeney 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021700993,154,PT11M48.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (1 BLK),,,1,2,110
0021700993,156,PT11M44.00S,2,1610612737,ATL,1628537,Morris,J. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700993,157,PT11M41.00S,2,1610612737,ATL,1628537,Morris,J. Morris,3,17,2,Made,1,36,20,56,h,Morris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,112
0021700993,158,PT11M32.00S,2,1610612741,CHI,1626171,Portis,B. Portis,25,28,4,Missed,1,,,0,v,MISS Portis 4' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021700993,158,PT11M32.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey BLOCK (1 BLK),,,1,2,114
0021700993,160,PT11M30.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0021700993,161,PT11M25.00S,2,1610612741,CHI,1626171,Portis,B. Portis,9,104,10,Made,1,36,22,58,v,Portis 10' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,116
0021700993,162,PT11M11.00S,2,1610612737,ATL,1628537,Morris,J. Morris,-227,53,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700993,163,PT11M08.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700993,164,PT10M59.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,129,118,17,Missed,1,,,0,v,MISS Valentine 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021700993,165,PT10M56.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,120
0021700993,166,PT10M55.00S,2,1610612741,CHI,1626171,Portis,B. Portis,2,43,4,Made,1,36,24,60,v,Portis 4' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,121
0021700993,167,PT10M55.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,122
0021700993,169,PT10M55.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Collins FOR Muscala,Substitution,,0,0,123
0021700993,171,PT10M55.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,36,25,61,v,Portis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,124
0021700993,172,PT10M42.00S,2,1610612737,ATL,1628537,Morris,J. Morris,0,0,0,,0,,,0,h,Morris Traveling Turnover (P1.T1),Turnover,Traveling,1,0,125
0021700993,173,PT10M33.00S,2,1610612741,CHI,1626171,Portis,B. Portis,118,228,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700993,174,PT10M32.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,127
0021700993,175,PT10M32.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee L.B.FOUL (P1.T2) (K.Lane),Foul,Loose Ball,1,0,128
0021700993,177,PT10M32.00S,2,1610612737,ATL,1628537,Morris,J. Morris,0,0,0,,0,,,0,h,SUB: White III FOR Morris,Substitution,,0,0,129
0021700993,178,PT10M32.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Dedmon FOR Plumlee,Substitution,,0,0,130
0021700993,181,PT10M26.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-12,23,3,Made,1,36,27,63,v,Valentine 3' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,131
0021700993,182,PT10M04.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,-100,226,25,Missed,1,,,0,h,MISS Dorsey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700993,183,PT10M00.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021700993,184,PT09M55.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-231,67,24,Made,1,36,30,66,v,Blakeney 24' 3PT Running Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Running Jump Shot,1,3,134
0021700993,186,PT09M53.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,135
0021700993,187,PT09M53.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,SUB: Taylor FOR Dorsey,Substitution,,0,0,136
0021700993,189,PT09M37.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,137
0021700993,191,PT09M30.00S,2,1610612737,ATL,1628381,Collins,J. Collins,11,27,3,Missed,1,,,0,h,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,138
0021700993,192,PT09M29.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,139
0021700993,193,PT09M21.00S,2,1610612737,ATL,203145,Bazemore,K. Bazemore,-4,16,2,Missed,1,,,0,h,MISS Bazemore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
