GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500541,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony
0022500541,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Coffey
0022500541,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500541,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:51,106.2,106.2,96.8,96.8,9.3,9.3,0.588,3.33,27.0,0.029,0.25,0.136,8.1,0.524,0.55,0.346,0.346,93.52,93.52,77.93,65.0,0.277,LeBron James
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,34:25,102.9,102.9,126.5,126.5,-23.6,-23.6,0.095,1.0,16.7,0.025,0.034,0.029,16.7,0.813,0.813,0.122,0.122,95.54,95.54,79.61,69.0,0.093,Jake LaRavia
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,23:33,95.8,95.8,125.5,125.5,-29.7,-29.7,0.0,0.0,0.0,0.043,0.222,0.122,14.3,0.333,0.333,0.13,0.13,96.82,96.82,80.68,48.0,0.025,Deandre Ayton
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,30:11,110.0,110.0,109.8,109.8,0.2,0.2,0.043,0.5,8.3,0.059,0.08,0.068,16.7,0.5,0.5,0.151,0.151,96.19,96.19,80.16,60.0,0.042,Marcus Smart
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,36:05,105.7,105.7,125.7,125.7,-20.0,-20.0,0.474,3.0,22.5,0.073,0.207,0.129,7.5,0.4,0.421,0.373,0.373,93.13,93.13,77.61,70.0,0.086,Luka Dončić
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,26:32,101.8,101.8,101.9,101.9,-0.1,-0.1,0.111,0.0,22.2,0.111,0.208,0.15,0.0,0.643,0.643,0.103,0.103,97.71,97.71,81.43,55.0,0.135,Jarred Vanderbilt
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,15:18,100.0,100.0,109.7,109.7,-9.7,-9.7,0.2,0.0,28.6,0.0,0.118,0.059,0.0,0.6,0.6,0.135,0.135,97.3,97.3,81.08,31.0,0.099,Gabe Vincent
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,24:27,114.6,114.6,97.9,97.9,16.7,16.7,0.053,1.0,12.5,0.063,0.0,0.035,12.5,0.5,0.5,0.113,0.113,93.25,93.25,77.71,48.0,-0.012,Jaxson Hayes
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,13:23,111.5,111.5,76.0,76.0,35.5,35.5,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.5,0.5,0.118,0.118,91.5,91.5,76.25,26.0,0.052,Dalton Knecht
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,3:16,133.3,133.3,183.3,183.3,-50.0,-50.0,0.333,0.0,100.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,6.0,0.088,Maxi Kleber
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022500541,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Smith Jr.
