GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700190,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,,3:32,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.89,101.89,84.91,7.0,0.061,Zhou Qi
0021700190,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021700190,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,29:05,89.1,89.1,112.3,112.3,-23.2,-23.2,0.048,1.0,8.3,0.0,0.063,0.032,8.3,0.25,0.25,0.155,0.155,106.44,106.44,88.7,64.0,-0.004,Bojan Bogdanovic
0021700190,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,23:49,88.7,88.7,126.9,126.9,-38.2,-38.2,0.111,2.0,20.0,0.0,0.217,0.106,10.0,0.0,0.0,0.143,0.143,105.81,105.81,88.17,53.0,0.0,Thaddeus Young
0021700190,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,26:15,88.9,88.9,115.8,115.8,-26.9,-26.9,0.182,0.0,14.3,0.038,0.259,0.151,0.0,0.545,0.547,0.211,0.211,101.49,101.49,84.57,54.0,0.141,Myles Turner
0021700190,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,35:31,90.3,90.3,126.4,126.4,-36.1,-36.1,0.154,0.67,8.0,0.03,0.086,0.059,12.0,0.706,0.713,0.299,0.299,97.32,97.32,81.1,72.0,0.15,Victor Oladipo
0021700190,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,23:03,82.4,82.4,123.1,123.1,-40.7,-40.7,0.167,1.0,18.2,0.0,0.087,0.043,18.2,0.667,0.615,0.167,0.167,107.25,107.25,89.37,51.0,0.068,Darren Collison
0021700190,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,25:37,106.0,106.0,118.8,118.8,-12.8,-12.8,0.143,1.5,33.3,0.0,0.038,0.02,22.2,0.25,0.25,0.105,0.105,91.82,91.82,76.51,50.0,-0.011,Cory Joseph
0021700190,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,23:01,106.8,106.8,115.9,115.9,-9.1,-9.1,0.167,1.0,13.3,0.158,0.083,0.116,13.3,0.75,0.781,0.26,0.26,91.76,91.76,76.47,44.0,0.227,Domantas Sabonis
0021700190,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,23:40,113.0,113.0,120.5,120.5,-7.4,-7.4,0.158,3.0,21.4,0.105,0.32,0.227,7.1,0.286,0.415,0.212,0.212,91.27,91.27,76.06,46.0,0.116,Lance Stephenson
0021700190,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,19:23,100.0,100.0,118.4,118.4,-18.4,-18.4,0.0,0.0,0.0,0.0,0.048,0.024,14.3,0.8,0.765,0.149,0.149,96.58,96.58,80.48,40.0,0.071,T.J. Leaf
0021700190,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,3:32,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.333,0.333,101.89,101.89,84.91,8.0,0.061,Joe Young
0021700190,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,3:32,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.222,0.222,101.89,101.89,84.91,8.0,-0.061,Ike Anigbogu
0021700190,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,3:32,100.0,100.0,114.3,114.3,-14.3,-14.3,0.5,0.0,50.0,0.0,0.333,0.125,0.0,1.0,1.0,0.111,0.111,101.89,101.89,84.91,8.0,0.242,Damien Wilkins
0021700190,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
