GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700190,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,Ike Anigbogu
0021700190,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0,Damien Wilkins
0021700190,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Al Jefferson
0021700190,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,34:45,5,12,0.417,5,12,0.417,0,0,0.0,0,5,5,1,2,0,2,1,15,21.0,Trevor Ariza
0021700190,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,32:40,2,7,0.286,1,4,0.25,0,0,0.0,4,5,9,0,0,0,0,0,5,14.0,Ryan Anderson
0021700190,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,31:32,9,12,0.75,0,0,0.0,2,3,0.667,1,16,17,1,0,1,2,5,20,20.0,Clint Capela
0021700190,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,30:43,6,16,0.375,3,11,0.273,6,8,0.75,0,1,1,4,2,1,3,3,21,21.0,Eric Gordon
0021700190,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,33:34,9,21,0.429,3,12,0.25,5,5,1.0,0,5,5,15,2,0,3,1,26,25.0,James Harden
0021700190,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,25:08,4,8,0.5,3,5,0.6,0,0,0.0,1,0,1,2,2,0,1,3,11,2.0,Luc Mbah a Moute
0021700190,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,16:28,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,2,4,8,3.0,Tarik Black
0021700190,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,24:34,3,7,0.429,1,2,0.5,2,2,1.0,3,2,5,1,0,0,0,2,9,9.0,P.J. Tucker
0021700190,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Demetrius Jackson
0021700190,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,3:32,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0,Bobby Brown
0021700190,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,0.0,Zhou Qi
0021700190,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nene Hilario
