GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800012,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3200.0,2666.67,1.0,0.0,Thomas Welsh
0021800012,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig
0021800012,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800012,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,40:31,96.6,96.6,104.7,104.7,-8.2,-8.2,0.038,0.5,5.3,0.023,0.18,0.106,10.5,0.538,0.607,0.186,0.186,101.88,101.88,84.9,87.0,0.129,Tobias Harris
0021800012,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,33:52,113.4,113.4,97.1,97.1,16.3,16.3,0.048,1.0,5.9,0.063,0.146,0.11,5.9,0.5,0.538,0.216,0.216,96.36,96.36,80.3,67.0,0.073,Danilo Gallinari
0021800012,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,18:10,81.1,81.1,94.6,94.6,-13.5,-13.5,0.2,0.0,28.6,0.0,0.316,0.14,0.0,0.6,0.6,0.119,0.119,97.76,97.76,81.47,37.0,0.178,Marcin Gortat
0021800012,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,27:57,84.2,84.2,96.6,96.6,-12.4,-12.4,0.0,0.0,0.0,0.057,0.0,0.029,16.7,0.4,0.4,0.188,0.188,99.63,99.63,83.03,57.0,0.014,Avery Bradley
0021800012,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,19:31,87.8,87.8,107.1,107.1,-19.3,-19.3,0.5,6.0,40.0,0.0,0.174,0.087,6.7,0.0,0.0,0.2,0.2,102.07,102.07,85.06,41.0,-0.059,Patrick Beverley
0021800012,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,16:18,77.8,77.8,102.6,102.6,-24.9,-24.9,0.111,0.0,10.0,0.059,0.2,0.135,0.0,0.25,0.338,0.237,0.237,108.93,108.93,90.78,36.0,0.075,Montrezl Harrell
0021800012,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,24:26,88.5,88.5,100.0,100.0,-11.5,-11.5,0.333,5.0,27.8,0.0,0.033,0.017,5.6,0.5,0.574,0.2,0.2,116.92,116.92,97.43,61.0,0.09,Lou Williams
0021800012,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,,,,28:11,98.5,98.5,101.6,101.6,-3.1,-3.1,0.211,1.33,30.8,0.0,0.065,0.032,23.1,0.833,0.854,0.123,0.123,110.68,110.68,92.24,66.0,0.136,Shai Gilgeous-Alexander
0021800012,1610612746,LA,Clippers,LAC,clippers,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,9:13,64.0,64.0,121.7,121.7,-57.7,-57.7,0.2,0.0,14.3,0.063,0.0,0.042,0.0,0.0,0.0,0.214,0.214,124.99,124.99,104.16,25.0,-0.155,Luc Mbah a Moute
0021800012,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,3:60,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,144.06,144.06,120.05,12.0,-0.071,Mike Scott
0021800012,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,17:51,117.5,117.5,100.0,100.0,17.5,17.5,0.0,0.0,0.0,0.125,0.231,0.19,18.2,0.75,0.846,0.244,0.244,107.56,107.56,89.64,40.0,0.238,Boban Marjanovic
0021800012,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Robinson
0021800012,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
