GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800096,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800096,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,32:20,116.4,116.4,107.5,107.5,9.0,9.0,0.045,0.25,5.9,0.042,0.176,0.121,23.5,0.85,0.85,0.225,0.225,99.46,99.46,82.89,67.0,0.156,Nicolas Batum
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,18:06,105.3,105.3,107.9,107.9,-2.6,-2.6,0.133,2.0,28.6,0.0,0.048,0.031,14.3,0.25,0.25,0.128,0.128,100.77,100.77,83.98,38.0,0.007,Marvin Williams
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,25:20,113.2,113.2,122.2,122.2,-9.0,-9.0,0.059,0.33,9.1,0.0,0.143,0.085,27.3,0.667,0.751,0.182,0.182,101.37,101.37,84.47,53.0,0.07,Cody Zeller
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,19:07,104.8,104.8,102.4,102.4,2.3,2.3,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.583,0.583,0.13,0.13,104.2,104.2,86.84,42.0,0.057,Jeremy Lamb
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:17,124.3,124.3,124.7,124.7,-0.3,-0.3,0.296,8.0,32.0,0.0,0.118,0.066,4.0,0.571,0.603,0.215,0.215,100.0,100.0,83.33,74.0,0.139,Kemba Walker
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,25:39,144.4,144.4,111.3,111.3,33.1,33.1,0.048,0.0,8.3,0.174,0.167,0.17,0.0,0.556,0.651,0.175,0.175,100.12,100.12,83.43,54.0,0.118,Michael Kidd-Gilchrist
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,18:24,139.5,139.5,100.0,100.0,39.5,39.5,0.067,0.5,11.1,0.176,0.263,0.222,22.2,0.6,0.68,0.174,0.174,100.43,100.43,83.7,38.0,0.124,Willy Hernangomez
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,16:20,115.6,115.6,94.1,94.1,21.5,21.5,0.077,0.0,25.0,0.0,0.2,0.103,0.0,0.0,0.0,0.077,0.077,96.96,96.96,80.8,32.0,-0.017,Miles Bridges
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,23:36,138.3,138.3,130.6,130.6,7.7,7.7,0.071,1.0,7.7,0.0,0.087,0.047,7.7,0.9,0.919,0.218,0.218,97.63,97.63,81.36,47.0,0.133,Malik Monk
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,25:09,147.2,147.2,113.5,113.5,33.7,33.7,0.611,5.5,34.4,0.0,0.038,0.023,6.3,0.567,0.648,0.35,0.35,100.21,100.21,83.51,53.0,0.2,Tony Parker
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.37,102.37,85.31,1.0,0.0,Dwayne Bacon
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0021800096,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
