GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400156,1610612747,LAL,Los Angeles,1642355,Bronny James,Bronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400156,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400156,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,Tim,F,,32:11,7.0,12.0,0.583,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,-3.0
0022400156,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,30:03,7.0,15.0,0.467,1.0,7.0,0.143,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,1.0,2.0,5.0,15.0,17.0
0022400156,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,23:52,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,8.0,6.0,14.0,1.0,1.0,1.0,2.0,5.0,11.0,6.0
0022400156,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,35:20,10.0,16.0,0.625,1.0,2.0,0.5,5.0,7.0,0.714,1.0,3.0,4.0,4.0,1.0,1.0,4.0,3.0,26.0,20.0
0022400156,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35:48,7.0,17.0,0.412,1.0,5.0,0.2,2.0,5.0,0.4,2.0,9.0,11.0,11.0,0.0,0.0,3.0,1.0,17.0,14.0
0022400156,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,,,28:29,2.0,10.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,7.0,-6.0
0022400156,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,24:42,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,2.0,0.0,2.0,0.0,3.0,8.0,4.0
0022400156,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,12:56,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0
0022400156,1610612765,DET,Detroit,1641842,Ronald Holland II,Ronald,,,16:39,4.0,9.0,0.444,0.0,5.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,12.0,5.0
0022400156,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400156,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400156,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400156,1610612765,DET,Detroit,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
