GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400458,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400458
0022400458,1610612752,NYK,New York,1628384,OG Anunoby,F,,40:40,4.01,2.93,6,4,10,52,0,0,33,2,4,7,0.571,6,9,0.667,0.625,2,3,0.667,0022400458
0022400458,1610612752,NYK,New York,1628404,Josh Hart,F,,45:08,3.79,3.06,4,15,19,78,0,2,53,12,4,6,0.667,2,6,0.333,0.5,3,6,0.5,0022400458
0022400458,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,37:23,3.77,2.54,9,26,32,70,0,0,45,4,5,12,0.417,5,8,0.625,0.5,2,6,0.333,0022400458
0022400458,1610612752,NYK,New York,1628969,Mikal Bridges,G,,44:29,4.31,3.42,0,5,5,55,0,0,34,0,4,5,0.8,8,12,0.667,0.705,2,5,0.4,0022400458
0022400458,1610612752,NYK,New York,1626166,Cameron Payne,G,,35:37,4.1,2.64,1,4,5,71,0,0,57,9,0,5,0.0,2,4,0.5,0.222,4,4,1.0,0022400458
0022400458,1610612752,NYK,New York,1629013,Landry Shamet,,,11:05,4.33,0.88,0,1,1,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022400458
0022400458,1610612752,NYK,New York,1630173,Precious Achiuwa,,,13:15,4.45,1.06,0,9,9,21,1,1,11,0,2,3,0.667,3,5,0.6,0.625,0,2,0.0,0022400458
0022400458,1610612752,NYK,New York,1642278,Tyler Kolek,,,12:23,4.33,0.95,0,4,4,21,0,1,19,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400458
0022400458,1610612752,NYK,New York,1628973,Jalen Brunson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400458
0022400458,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400458
0022400458,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400458
0022400458,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400458
0022400458,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400458
0022400458,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400458
0022400458,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400458
