GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500062,1610612749,MIL,Milwaukee,1641813,Mark Sears,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500062
0022500062,1610612748,MIA,Miami,1626181,Norman Powell,F,,28:51,4.51,1.99,0,8,8,41,0,0,26,2,2,2,1.0,2,9,0.222,0.364,2,2,1.0,0022500062
0022500062,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,31:17,4.43,2.14,3,4,7,44,0,1,30,3,2,3,0.667,2,8,0.25,0.364,3,5,0.6,0022500062
0022500062,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:37,4.48,2.0,3,12,15,57,1,0,39,2,1,4,0.25,6,12,0.5,0.438,1,3,0.333,0022500062
0022500062,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:25,4.64,2.33,3,8,11,64,0,0,43,7,4,6,0.667,5,9,0.556,0.6,0,0,0.0,0022500062
0022500062,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,28:47,4.46,2.0,0,9,9,65,3,2,60,9,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022500062
0022500062,1610612748,MIA,Miami,1630696,Dru Smith,,,19:13,4.72,1.39,0,5,5,42,0,0,33,1,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022500062
0022500062,1610612748,MIA,Miami,1642276,Kel'el Ware,,,26:01,4.43,1.8,4,11,14,29,0,0,20,0,0,1,0.0,4,5,0.8,0.667,3,5,0.6,0022500062
0022500062,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,17:02,4.64,1.24,3,6,9,35,0,0,25,3,2,3,0.667,2,3,0.667,0.667,0,1,0.0,0022500062
0022500062,1610612748,MIA,Miami,1641796,Pelle Larsson,,,21:01,4.82,1.55,1,2,3,32,0,0,19,3,0,2,0.0,3,8,0.375,0.3,0,1,0.0,0022500062
0022500062,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,6:46,4.67,0.49,0,3,3,13,1,0,11,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500062
0022500062,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500062
0022500062,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500062
0022500062,1610612748,MIA,Miami,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500062
