GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900841,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900841,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900841,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:12,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,2.0,7.0,-5.0
0021900841,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:03,3.0,10.0,0.3,1.0,6.0,0.167,5.0,6.0,0.833,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,12.0,-12.0
0021900841,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:42,3.0,7.0,0.429,0.0,0.0,0.0,6.0,9.0,0.667,1.0,5.0,6.0,0.0,0.0,2.0,0.0,2.0,12.0,-12.0
0021900841,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:33,12.0,24.0,0.5,1.0,6.0,0.167,6.0,7.0,0.857,0.0,7.0,7.0,3.0,0.0,0.0,4.0,2.0,31.0,-12.0
0021900841,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:07,5.0,15.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,1.0,6.0,7.0,7.0,0.0,0.0,1.0,2.0,13.0,-7.0
0021900841,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:01,10.0,16.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,0.0,22.0,0.0
0021900841,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:07,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,-4.0
0021900841,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,13.000000:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0
0021900841,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,9.000000:52,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0021900841,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900841,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900841,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900841,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
