GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200165,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200165
0022200165,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200165
0022200165,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:41,4.1,2.84,3,11,14,70,1,1,45,1,3,5,0.6,7,15,0.467,0.5,3,4,0.75,0022200165
0022200165,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:06,4.25,2.59,11,3,14,81,0,1,64,5,4,11,0.364,2,5,0.4,0.375,4,8,0.5,0022200165
0022200165,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,14:24,4.28,1.12,3,1,4,18,0,0,13,0,1,4,0.25,0,0,0.0,0.25,2,2,1.0,0022200165
0022200165,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,29:39,3.94,2.11,0,4,4,34,0,1,21,4,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0022200165
0022200165,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,35:07,4.25,2.66,3,7,10,87,2,0,58,4,3,8,0.375,9,18,0.5,0.462,1,3,0.333,0022200165
0022200165,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,12:29,4.45,1.0,6,3,9,30,0,0,19,1,2,5,0.4,0,3,0.0,0.25,3,6,0.5,0022200165
0022200165,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:23,4.04,0.98,4,5,9,14,0,0,11,0,0,1,0.0,0,1,0.0,0.0,2,6,0.333,0022200165
0022200165,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,23:28,4.22,1.79,5,5,10,36,0,0,23,0,3,3,1.0,2,5,0.4,0.625,2,4,0.5,0022200165
0022200165,1610612761,TOR,Toronto,1630625,Dalano Banton,,,11:59,4.5,0.99,2,3,5,36,0,0,22,2,1,3,0.333,1,4,0.25,0.285,1,3,0.333,0022200165
0022200165,1610612761,TOR,Toronto,201152,Thaddeus Young,,,26:44,4.08,1.97,9,7,15,45,1,0,39,2,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0022200165
0022200165,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200165
0022200165,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200165
0022200165,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200165
0022200165,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200165
