GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500497,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,28:47,137.9,137.9,100.0,100.0,37.9,37.9,0.214,6.0,28.6,0.03,0.167,0.095,4.8,0.393,0.416,0.2,0.2,111.73,111.73,93.11,66.0,0.091,Bam Adebayo
0022500497,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,24:38,124.1,124.1,110.3,110.3,13.8,13.8,0.056,1.0,6.3,0.214,0.3,0.25,6.3,0.577,0.576,0.227,0.227,113.02,113.02,94.18,58.0,0.121,Kel'el Ware
0022500497,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,28:47,137.9,137.9,100.0,100.0,37.9,37.9,0.136,0.0,15.8,0.0,0.1,0.048,0.0,1.033,1.014,0.213,0.213,111.73,111.73,93.11,66.0,0.221,Norman Powell
0022500497,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,29:19,142.0,142.0,98.6,98.6,43.5,43.5,0.188,2.0,33.3,0.0,0.107,0.048,16.7,0.5,0.5,0.15,0.15,113.79,113.79,94.83,69.0,0.05,Davion Mitchell
0022500497,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,25:35,118.3,118.3,78.7,78.7,39.6,39.6,0.286,3.0,25.0,0.032,0.065,0.048,8.3,0.5,0.49,0.254,0.254,113.51,113.51,94.59,60.0,0.138,Pelle Larsson
0022500497,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,25:47,112.1,112.1,81.4,81.4,30.7,30.7,0.158,1.5,13.6,0.065,0.133,0.098,9.1,0.5,0.535,0.275,0.275,108.91,108.91,90.76,58.0,0.185,Nikola Jović
0022500497,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,18:41,65.9,65.9,88.1,88.1,-22.2,-22.2,0.091,0.33,20.0,0.0,0.2,0.091,60.0,1.0,1.0,0.085,0.085,106.62,106.62,88.85,41.0,0.098,Dru Smith
0022500497,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,16:16,62.9,62.9,88.9,88.9,-26.0,-26.0,0.111,0.0,20.0,0.0,0.067,0.027,0.0,0.375,0.375,0.098,0.098,104.75,104.75,87.3,35.0,0.058,Kasparas Jakučionis
0022500497,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,12:48,69.0,69.0,90.3,90.3,-21.4,-21.4,0.0,0.0,0.0,0.095,0.1,0.097,14.3,0.2,0.34,0.2,0.2,112.5,112.5,93.75,29.0,0.022,Myron Gardner
0022500497,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,1:01,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,70.82,59.02,1.0,0.0,Simone Fontecchio
0022500497,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022500497,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.
