gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900249,133,PT01M59.00S,1,1610612759,SAS,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021900249,134,PT01M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,99
0021900249,136,PT01M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,100
0021900249,138,PT01M38.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0021900249,139,PT01M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,102
0021900249,140,PT01M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Howard FOR Davis,Substitution,,0,0,103
0021900249,142,PT01M38.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,17,18,35,h,Aldridge Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900249,143,PT01M28.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-79,158,18,Made,1,17,20,37,v,Rondo 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,105
0021900249,144,PT01M09.00S,1,1610612759,SAS,200752,Gay,R. Gay,-234,80,25,Made,1,20,20,40,h,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Carroll 1 AST),Made Shot,Pullup Jump shot,1,3,106
0021900249,146,PT00M59.10S,1,1610612747,LAL,203584,Daniels,T. Daniels,-55,248,25,Made,1,20,23,43,v,Daniels 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,107
0021900249,148,PT00M45.30S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-1,253,25,Missed,1,,,0,h,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900249,149,PT00M43.40S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900249,150,PT00M33.70S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,9,110,11,Missed,1,,,0,v,MISS Kuzma 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110
0021900249,151,PT00M31.90S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900249,152,PT00M26.30S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,112
0021900249,152,PT00M26.30S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0,113
0021900249,154,PT00M22.60S,1,1610612747,LAL,203584,Daniels,T. Daniels,28,38,5,Made,1,20,25,45,v,Daniels 5' Driving Floating Jump Shot (5 PTS) (Rondo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114
0021900249,156,PT00M02.60S,1,1610612759,SAS,201960,Carroll,D. Carroll,-96,20,10,Missed,1,,,0,h,MISS Carroll 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0021900249,157,PT00M01.50S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021900249,158,PT00M01.50S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,22,25,47,h,Aldridge 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,117
0021900249,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (9:06 PM EST),period,end,1,0,118
0021900249,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (9:08 PM EST),period,start,0,0,119
0021900249,167,PT11M48.00S,2,1610612759,SAS,201988,Mills,P. Mills,210,130,25,Made,1,25,25,50,h,Mills 25' 3PT Pullup Jump Shot (6 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,3,120
0021900249,169,PT11M31.00S,2,1610612747,LAL,2544,James,L. James,-9,4,1,Made,1,25,27,52,v,James 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0021900249,170,PT11M31.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,122
0021900249,172,PT11M31.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,28,53,v,James Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0021900249,173,PT11M21.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Traveling Turnover (P1.T4),Turnover,Traveling,1,0,124
0021900249,174,PT10M59.00S,2,1610612747,LAL,2544,James,L. James,1,16,2,Made,1,25,30,55,v,James 2' Dunk (11 PTS),Made Shot,Dunk Shot,1,2,125
0021900249,175,PT10M59.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0021900249,177,PT10M39.00S,2,1610612759,SAS,1628401,White,D. White,87,115,14,Made,1,27,30,57,h,White 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,127
0021900249,178,PT10M25.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,89,-2,9,Missed,1,,,0,v,MISS Kuzma 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
0021900249,179,PT10M23.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021900249,180,PT10M15.00S,2,1610612759,SAS,201960,Carroll,D. Carroll,-16,251,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900249,181,PT10M10.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021900249,182,PT10M09.00S,2,1610612747,LAL,2544,James,L. James,11,14,2,Made,1,27,32,59,v,James 2' Dunk (13 PTS) (Rondo 2 AST),Made Shot,Dunk Shot,1,2,132
0021900249,184,PT09M56.00S,2,1610612759,SAS,201988,Mills,P. Mills,-100,236,26,Missed,1,,,0,h,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0021900249,185,PT09M53.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021900249,186,PT09M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Charge Foul (P1.T1) (E.Lewis),Foul,Offensive Charge,1,0,135
0021900249,188,PT09M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,136
0021900249,189,PT09M52.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Lyles FOR Gay,Substitution,,0,0,137
0021900249,190,PT09M52.00S,2,1610612759,SAS,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: DeRozan FOR Carroll,Substitution,,0,0,138
0021900249,193,PT09M32.00S,2,1610612759,SAS,1628401,White,D. White,-134,226,26,Made,1,30,32,62,h,White 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,139
0021900249,195,PT09M05.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,140
0021900249,195,PT09M05.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,141
0021900249,197,PT09M03.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,142
