gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800883,18,PT10M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,1,4,5,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0021800883,19,PT10M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,2,4,6,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,12
0021800883,20,PT10M27.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,13
0021800883,22,PT10M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-3,6,1,Made,1,2,6,8,v,Ayton 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Dunk Shot,1,2,14
0021800883,25,PT10M09.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-228,60,24,Missed,1,,,0,h,MISS Bazemore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800883,26,PT10M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800883,27,PT09M54.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-15,252,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800883,28,PT09M52.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800883,29,PT09M45.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,3,8,1,Made,1,4,6,10,h,Dedmon 1' Driving Dunk (2 PTS) (Prince 1 AST),Made Shot,Driving Dunk Shot,1,2,19
0021800883,31,PT09M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,17,2,Missed,1,,,0,v,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021800883,32,PT09M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021800883,33,PT09M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Made,1,4,8,12,v,Ayton 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,22
0021800883,34,PT09M09.00S,1,1610612737,ATL,1629027,Young,T. Young,-92,265,28,Missed,1,,,0,h,MISS Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800883,35,PT09M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
0021800883,36,PT08M57.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,6,36,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021800883,36,PT08M57.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,26
0021800883,38,PT08M53.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800883,39,PT08M47.00S,1,1610612737,ATL,1627752,Prince,T. Prince,9,13,2,Made,1,6,8,14,h,Prince 2' Driving Layup (2 PTS) (Young 1 AST),Made Shot,Driving Layup Shot,1,2,28
0021800883,41,PT08M47.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,29
0021800883,43,PT08M47.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,7,8,15,h,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,30
0021800883,44,PT08M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-48,192,20,Missed,1,,,0,v,MISS Booker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021800883,45,PT08M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800883,46,PT08M29.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,226,54,0,Made,1,10,8,18,h,Bazemore 3PT Jump Shot (3 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,33
0021800883,48,PT08M15.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,9,19,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021800883,48,PT08M15.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (2 BLK),,,1,2,35
0021800883,50,PT08M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,36
0021800883,52,PT08M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,126,236,27,Made,1,10,11,21,v,Booker 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,37
0021800883,53,PT07M55.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,231,-3,0,Missed,1,,,0,h,MISS Dedmon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800883,54,PT07M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800883,55,PT07M45.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,-74,43,9,Missed,1,,,0,v,MISS Johnson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0021800883,56,PT07M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,41
0021800883,57,PT07M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,16,2,Made,1,10,13,23,v,Ayton 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,42
0021800883,58,PT07M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,3,10,1,Made,1,12,13,25,h,Collins 1' Driving Reverse Layup (4 PTS) (Young 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,43
0021800883,60,PT07M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-3,25,3,Missed,1,,,0,v,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021800883,60,PT07M16.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (3 BLK),,,1,2,45
0021800883,62,PT07M16.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800883,63,PT07M11.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-169,193,26,Made,1,15,13,28,h,Bazemore 26' 3PT Jump Shot (6 PTS) (Prince 3 AST),Made Shot,Jump Shot,1,3,47
0021800883,65,PT07M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021800883,67,PT06M59.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-2,11,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021800883,67,PT06M59.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore BLOCK (1 BLK),,,1,2,50
0021800883,69,PT06M59.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,51
0021800883,71,PT06M48.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,225,17,0,Made,1,15,16,31,v,Oubre Jr. 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,52
0021800883,73,PT06M33.00S,1,1610612737,ATL,1627752,Prince,T. Prince,156,206,26,Made,1,18,16,34,h,Prince 26' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,53
0021800883,75,PT06M10.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,226,96,25,Made,1,18,19,37,v,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,54
0021800883,77,PT05M58.00S,1,1610612737,ATL,1629027,Young,T. Young,-145,211,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0021800883,78,PT05M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,56
0021800883,79,PT05M48.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-6,6,1,Missed,1,,,0,v,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021800883,80,PT05M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,58
0021800883,81,PT05M47.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon L.B.FOUL (P2.T2) (A.Smith),Foul,Loose Ball,1,0,59
0021800883,87,PT05M47.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Bembry FOR Dedmon,Substitution,,0,0,60
0021800883,88,PT05M47.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Len FOR Bazemore,Substitution,,0,0,61
0021800883,83,PT05M37.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-190,172,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021800883,84,PT05M32.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800883,85,PT05M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,6,1,Made,1,20,19,39,h,Collins 1' Layup (6 PTS) (Young 3 AST),Made Shot,Layup Shot,1,2,64
0021800883,91,PT05M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,24,3,Made,1,20,21,41,v,Booker 3' Jump Shot (5 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,2,65
0021800883,93,PT05M18.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,66
0021800883,95,PT05M18.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Bridges FOR Oubre Jr.,Substitution,,0,0,67
0021800883,96,PT05M18.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Bender FOR Jackson,Substitution,,0,0,68
0021800883,99,PT05M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,22,42,v,Booker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,69
0021800883,100,PT05M04.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-18,80,8,Missed,1,,,0,h,MISS Prince 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021800883,101,PT04M58.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0021800883,102,PT04M58.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,-6,1,Made,1,22,22,44,h,Prince 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,72
0021800883,103,PT04M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,66,198,21,Missed,1,,,0,v,MISS Booker 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021800883,104,PT04M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021800883,105,PT04M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-30,253,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800883,106,PT04M38.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800883,107,PT04M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-59,21,6,Missed,1,,,0,v,MISS Booker 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,77
0021800883,108,PT04M30.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800883,109,PT04M28.00S,1,1610612737,ATL,1629027,Young,T. Young,128,221,26,Made,1,25,22,47,h,Young 26' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,3,79
0021800883,111,PT04M07.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-130,66,15,Missed,1,,,0,v,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021800883,112,PT04M05.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021800883,113,PT03M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,82
0021800883,115,PT03M56.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,26,22,48,h,Prince Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,83
0021800883,116,PT03M56.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,27,22,49,h,Prince Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,84
0021800883,117,PT03M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Spellman FOR Young,Substitution,,0,0,85
0021800883,118,PT03M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Adams FOR Collins,Substitution,,0,0,86
0021800883,121,PT03M56.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,28,22,50,h,Prince Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,87
0021800883,122,PT03M49.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,13,1,Made,1,28,24,52,v,Johnson 1' Driving Dunk (4 PTS) (Booker 3 AST),Made Shot,Driving Dunk Shot,1,2,88
0021800883,124,PT03M34.00S,1,1610612737,ATL,203458,Len,A. Len,-13,112,11,Missed,1,,,0,h,MISS Len 11' Hook Shot,Missed Shot,Hook Shot,1,2,89
0021800883,126,PT03M28.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021800883,127,PT03M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,13,1,Missed,1,,,0,v,MISS Booker 1' Layup,Missed Shot,Layup Shot,1,2,91
0021800883,133,PT03M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,92
0021800883,128,PT03M26.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Anderson FOR Prince,Substitution,,0,0,93
0021800883,130,PT03M23.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Jump Ball Spellman vs. Johnson: Tip to Bembry,Jump Ball,,1,0,94
0021800883,134,PT03M09.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0021800883,135,PT02M56.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,-81,208,22,Missed,1,,,0,v,MISS Johnson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021800883,136,PT02M54.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800883,137,PT02M45.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,-5,17,2,Missed,1,,,0,h,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021800883,138,PT02M41.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800883,139,PT02M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-124,11,12,Missed,1,,,0,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021800883,140,PT02M30.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0021800883,141,PT02M23.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,102
0021800883,143,PT02M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,103
0021800883,144,PT02M23.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Melton FOR Johnson,Substitution,,0,0,104
0021800883,145,PT02M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Holmes FOR Ayton,Substitution,,0,0,105
0021800883,148,PT02M23.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,MISS Bembry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021800883,149,PT02M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,107
0021800883,150,PT02M23.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,29,24,53,h,Bembry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800883,151,PT02M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-109,147,18,Made,1,29,26,55,v,Booker 18' Pullup Jump Shot (8 PTS) (Bridges 1 AST),Made Shot,Pullup Jump shot,1,2,109
0021800883,153,PT01M44.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,110
0021800883,155,PT01M44.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,h,Spellman Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,111
0021800883,156,PT01M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Daniels FOR Booker,Substitution,,0,0,112
0021800883,158,PT01M24.00S,1,1610612756,PHX,1629001,Melton,D. Melton,40,84,9,Made,1,29,28,57,v,Melton 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0021800883,173,PT01M12.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0021800883,163,PT00M56.80S,1,1610612756,PHX,203584,Daniels,T. Daniels,-111,225,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800883,164,PT00M53.80S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021800883,165,PT00M52.00S,1,1610612756,PHX,1627733,Bender,D. Bender,164,194,25,Made,1,29,31,60,v,Bender 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,117
0021800883,167,PT00M42.00S,1,1610612737,ATL,1626147,Anderson,J. Anderson,93,126,16,Made,1,31,31,62,h,Anderson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,118
0021800883,168,PT00M27.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-140,219,26,Missed,1,,,0,v,MISS Bender 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800883,169,PT00M24.20S,1,1610612737,ATL,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800883,170,PT00M08.20S,1,1610612737,ATL,1627761,Bembry,D. Bembry,4,15,2,Made,1,33,31,64,h,Bembry 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,121
0021800883,171,PT00M00.50S,1,1610612756,PHX,1629001,Melton,D. Melton,-138,179,23,Made,1,33,33,66,v,Melton 23' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,122
0021800883,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (7:37 PM EST),period,end,1,0,123
0021800883,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (7:40 PM EST),period,start,0,0,124
0021800883,177,PT11M48.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,49,248,25,Made,1,33,36,69,v,Bridges 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,125
0021800883,179,PT11M32.00S,2,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,126
0021800883,181,PT11M21.00S,2,1610612737,ATL,1629016,Spellman,O. Spellman,-14,11,2,Made,1,35,36,71,h,Spellman 2' Cutting Layup Shot (2 PTS) (Bembry 1 AST),Made Shot,Cutting Layup Shot,1,2,127
0021800883,184,PT11M14.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,169,215,27,Made,1,35,39,74,v,Daniels 27' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,128
0021800883,186,PT11M01.00S,2,1610612737,ATL,1626147,Anderson,J. Anderson,-11,15,2,Missed,1,,,0,h,MISS Anderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0021800883,187,PT10M59.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021800883,188,PT10M48.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,-149,210,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800883,189,PT10M45.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
0021800883,190,PT10M34.00S,2,1610612737,ATL,203458,Len,A. Len,227,29,0,Missed,1,,,0,h,MISS Len 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800883,191,PT10M32.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,134
0021800883,193,PT10M20.00S,2,1610612737,ATL,1629027,Young,T. Young,-1,7,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021800883,194,PT10M16.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800883,195,PT10M09.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,52,121,13,Made,1,35,41,76,v,Daniels 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,137
0021800883,196,PT09M51.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,-1,7,1,Made,1,37,41,78,h,Bembry 1' Driving Dunk (5 PTS) (Spellman 1 AST),Made Shot,Driving Dunk Shot,1,2,138
0021800883,198,PT09M27.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,-16,11,2,Made,1,37,43,80,v,Holmes 2' Turnaround Hook Shot (2 PTS) (Bridges 2 AST),Made Shot,Turnaround Hook Shot,1,2,139
