GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300388,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:05,5.0,17.0,0.294,2.0,5.0,0.4,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,1.0,1.0,13.0,-8.0
0022300388,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:57,8.0,17.0,0.471,0.0,2.0,0.0,10.0,10.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,3.0,3.0,26.0,-3.0
0022300388,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,32.000000:59,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,7.0,6.0,13.0,1.0,1.0,0.0,1.0,4.0,12.0,-14.0
0022300388,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:17,15.0,26.0,0.577,3.0,5.0,0.6,3.0,3.0,1.0,0.0,3.0,3.0,7.0,0.0,1.0,3.0,2.0,36.0,-16.0
0022300388,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,23.000000:54,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,11.0,-2.0
0022300388,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,14.000000:41,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-5.0
0022300388,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,26.000000:02,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,-19.0
0022300388,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:44,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,-11.0
0022300388,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,15.000000:49,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,-5.0
0022300388,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,,1.000000:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300388,1610612752,NYK,New York,1631376,Dmytro Skapintsev,Dmytro,,,1.000000:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300388,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300388,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022300388,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300388,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
