gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300388,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:32,80.0,0,21,3,1,2,0,1,8,17,0.471,5,8,0.625
0022300388,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,9:33,49.4,0,13,1,6,1,1,0,5,8,0.625,2,4,0.5
0022300388,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,5:37,31.0,0,3,0,1,0,0,0,1,6,0.167,0,1,0.0
0022300388,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:02,56.0,0,15,2,3,3,1,0,6,9,0.667,0,2,0.0
0022300388,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:08,46.6,0,9,2,4,2,0,0,4,9,0.444,1,4,0.25
0022300388,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,6:20,33.0,0,6,2,1,1,1,0,3,5,0.6,0,0,0.0
0022300388,1610612752,New York,Knicks,NYK,knicks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,4,0:26,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300388,1610612752,New York,Knicks,NYK,knicks,1631376,Dmytro,Skapintsev,D. Skapintsev,dmytro-skapintsev,,,,0:26,3.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022300388,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:26,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300388,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:26,3.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300388,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
